Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
146712,-0.93,-3351.44,-3.28,15.30,135.13,-1.00,0.00,0.00,0.00,0.00,-0.82,-3354.48,-3.80,15.46,136.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
146951,-0.93,-3352.96,-3.28,15.30,135.17,-1.00,0.00,0.00,0.00,0.00,-0.93,-3410.66,-3.62,15.75,136.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
147200,-0.93,-3356.00,-3.24,15.32,135.28,-1.00,0.00,0.00,0.00,0.00,-0.67,-3438.00,-1.47,15.47,136.87,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
147461,-0.93,-3365.11,-3.28,15.37,135.42,-1.00,0.00,0.00,0.00,0.00,-0.98,-3395.48,-3.50,14.99,137.92,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
147699,-0.93,-3365.11,-3.46,15.40,135.75,-1.00,0.00,0.00,0.00,0.00,-0.64,-3441.03,-3.73,15.40,137.92,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
147938,-0.93,-3384.85,-3.28,15.47,136.07,-1.00,0.00,0.00,0.00,0.00,-0.61,-3441.03,-1.39,15.92,137.74,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
148198,-0.93,-3384.85,-3.28,15.49,136.14,-1.00,0.00,0.00,0.00,0.00,-0.18,-3416.74,-2.56,16.03,135.96,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
148437,-0.93,-3395.48,-3.28,15.66,136.25,-1.00,0.00,0.00,0.00,0.00,-0.98,-3447.11,-3.01,15.70,137.08,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
148688,-0.83,-3401.55,-2.97,15.66,136.40,-1.00,0.00,0.00,0.00,0.00,-0.32,-3485.07,-2.75,15.96,138.50,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
148936,-0.82,-3407.63,-2.97,15.70,136.72,-1.00,0.00,0.00,0.00,0.00,-0.32,-3428.89,-3.09,15.70,137.23,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
149174,-0.79,-3409.14,-2.94,15.75,137.08,-1.00,0.00,0.00,0.00,0.00,-0.82,-3419.77,-1.96,16.20,137.48,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
149435,-0.82,-3410.66,-2.97,15.75,137.27,-1.00,0.00,0.00,0.00,0.00,-0.86,-3451.66,-2.60,15.77,138.86,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
149673,-0.82,-3415.22,-2.97,15.75,137.74,-1.00,0.00,0.00,0.00,0.00,-1.26,-3431.92,-1.28,16.08,138.50,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
149912,-0.82,-3416.74,-2.94,15.77,137.88,-1.00,0.00,0.00,0.00,0.00,-0.73,-3454.70,-1.54,15.91,139.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
150173,-0.79,-3419.77,-2.97,15.82,137.92,-1.00,0.00,0.00,0.00,0.00,-0.12,-3401.55,-3.09,16.18,137.92,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
150411,-0.73,-3422.81,-2.94,15.82,137.92,-1.00,0.00,0.00,0.00,0.00,-0.10,-3472.92,-2.75,16.56,138.53,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
150660,-0.70,-3431.92,-2.75,15.91,138.03,-1.00,0.00,0.00,0.00,0.00,-0.24,-3498.74,-3.16,16.32,139.94,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
150910,-0.61,-3431.92,-2.75,15.92,138.50,-1.00,0.00,0.00,0.00,0.00,-0.50,-3498.74,-3.54,15.87,139.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
151148,-0.49,-3431.92,-2.75,16.03,138.86,-1.00,0.00,0.00,0.00,0.00,-0.38,-3491.15,-2.30,16.51,141.64,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
151386,-0.50,-3431.92,-2.75,16.08,139.07,-1.00,0.00,0.00,0.00,0.00,-0.93,-3392.44,-3.16,16.44,140.49,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
151638,-0.49,-3441.03,-2.75,16.18,139.11,-1.00,0.00,0.00,0.00,0.00,-0.24,-3463.81,-1.28,16.49,140.99,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
151886,-0.49,-3441.03,-2.75,16.20,139.73,-1.00,0.00,0.00,0.00,0.00,-0.15,-3477.48,-3.31,16.87,141.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
152136,-0.49,-3450.15,-2.60,16.37,140.38,-1.00,0.00,0.00,0.00,0.00,-0.80,-3538.22,-1.58,16.74,141.35,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
152375,-0.49,-3453.18,-2.60,16.44,140.38,-1.00,0.00,0.00,0.00,0.00,-0.68,-3515.44,-2.00,16.89,140.99,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
152634,-0.46,-3454.70,-2.37,16.46,140.67,-1.00,0.00,0.00,0.00,0.00,-0.09,-3498.74,-2.56,17.38,140.81,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
152874,-0.46,-3471.41,-2.33,16.49,140.81,-1.00,0.00,0.00,0.00,0.00,-0.67,-3530.63,-2.00,17.03,140.38,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
153122,-0.41,-3472.92,-2.30,16.51,140.99,-1.00,0.00,0.00,0.00,0.00,-0.41,-3521.52,-1.69,17.03,142.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
153372,-0.44,-3479.00,-2.30,16.56,141.03,-1.00,0.00,0.00,0.00,0.00,-0.44,-3504.81,-2.52,17.10,142.15,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
153610,-0.44,-3491.15,-2.00,16.74,141.25,-1.00,0.00,0.00,0.00,0.00,-0.22,-3492.67,-1.32,16.75,141.93,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
153860,-0.41,-3492.67,-2.00,16.84,141.64,-1.00,0.00,0.00,0.00,0.00,-0.24,-3565.56,-0.34,16.84,141.93,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
154121,-0.35,-3498.74,-2.00,16.87,141.68,-1.00,0.00,0.00,0.00,0.00,0.05,-3579.22,-1.24,17.52,141.82,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
154348,-0.24,-3515.44,-1.88,16.87,141.79,-1.00,0.00,0.00,0.00,0.00,0.32,-3530.63,-1.32,16.87,142.95,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
154609,-0.24,-3515.44,-1.77,17.03,141.93,-1.00,0.00,0.00,0.00,0.00,0.08,-3576.19,-1.77,17.10,143.13,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
154870,-0.22,-3527.59,-1.88,17.07,141.93,-1.00,0.00,0.00,0.00,0.00,-0.52,-3527.59,-2.03,17.57,144.03,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
155097,-0.24,-3530.63,-1.77,17.08,142.15,-1.00,0.00,0.00,0.00,0.00,-0.43,-3556.44,-1.28,17.91,142.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
155349,-0.24,-3530.63,-1.77,17.10,142.51,-1.00,0.00,0.00,0.00,0.00,-0.25,-3561.00,-1.73,18.16,143.60,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
155608,-0.24,-3535.18,-1.77,17.26,142.80,-1.00,0.00,0.00,0.00,0.00,-0.31,-3542.78,-2.64,17.41,143.96,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
155847,-0.22,-3542.78,-1.77,17.26,142.91,-1.00,0.00,0.00,0.00,0.00,0.57,-3603.52,-1.13,17.65,142.91,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
156097,-0.19,-3545.81,-1.77,17.27,143.13,-1.00,0.00,0.00,0.00,0.00,-0.19,-3635.41,-0.87,17.41,143.67,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
156346,-0.15,-3550.37,-1.77,17.36,143.60,-1.00,0.00,0.00,0.00,0.00,-0.10,-3553.41,-2.86,17.69,145.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
156585,-0.15,-3553.41,-1.77,17.36,143.67,-1.00,0.00,0.00,0.00,0.00,-0.16,-3570.11,-1.32,17.77,144.57,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
156834,-0.16,-3561.00,-1.73,17.41,143.71,-1.00,0.00,0.00,0.00,0.00,-0.34,-3606.56,-0.90,18.00,144.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
157095,-0.15,-3561.00,-1.73,17.57,143.96,-1.00,0.00,0.00,0.00,0.00,0.46,-3554.93,-2.18,17.74,144.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
157345,-0.15,-3567.07,-1.73,17.57,144.14,-1.00,0.00,0.00,0.00,0.00,-0.16,-3571.63,-0.94,17.13,145.77,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
157583,-0.10,-3570.11,-1.73,17.65,144.14,-1.00,0.00,0.00,0.00,0.00,0.23,-3594.41,-2.64,18.61,144.86,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
157833,-0.10,-3570.11,-1.73,17.74,144.32,-1.00,0.00,0.00,0.00,0.00,-0.01,-3579.22,-1.47,18.12,145.44,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
158071,-0.10,-3571.63,-1.54,17.77,144.50,-1.00,0.00,0.00,0.00,0.00,0.78,-3583.78,0.68,17.72,145.44,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
158321,-0.06,-3579.22,-1.54,17.77,144.57,-1.00,0.00,0.00,0.00,0.00,0.48,-3568.59,-1.81,18.99,146.02,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
158582,0.02,-3594.41,-1.54,17.91,145.01,-1.00,0.00,0.00,0.00,0.00,0.55,-3641.48,-2.41,18.05,145.91,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
158809,0.12,-3597.45,-1.47,17.95,145.44,-1.00,0.00,0.00,0.00,0.00,0.39,-3621.74,-1.24,18.17,146.67,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
159060,0.20,-3602.00,-1.47,18.00,145.62,-1.00,0.00,0.00,0.00,0.00,0.52,-3687.04,-0.79,18.87,145.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
159320,0.20,-3606.56,-1.32,18.00,145.77,-1.00,0.00,0.00,0.00,0.00,0.40,-3638.45,-0.38,18.09,147.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
159558,0.23,-3606.56,-1.24,18.05,145.77,-1.00,0.00,0.00,0.00,0.00,0.26,-3639.96,0.42,18.48,147.68,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
159796,0.26,-3606.56,-1.20,18.09,145.91,-1.00,0.00,0.00,0.00,0.00,0.46,-3591.37,-0.38,18.93,146.74,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
160058,0.26,-3602.00,-1.24,18.09,146.20,-1.00,0.00,0.00,0.00,0.00,0.43,-3598.96,-1.43,18.36,147.72,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
160285,0.39,-3606.56,-1.02,18.14,146.67,-1.00,0.00,0.00,0.00,0.00,0.84,-3603.52,-0.64,18.52,147.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
160534,0.40,-3614.15,-1.09,18.21,146.67,-1.00,0.00,0.00,0.00,0.00,0.40,-3626.30,-1.05,18.67,145.59,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
160784,0.43,-3614.15,-1.05,18.36,146.74,-1.00,0.00,0.00,0.00,0.00,0.48,-3630.85,0.38,18.64,146.74,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
161022,0.46,-3621.74,-0.90,18.48,146.85,-1.00,0.00,0.00,0.00,0.00,0.85,-3662.74,-0.90,18.80,1185.59,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
161272,0.46,-3626.30,-1.05,18.52,147.11,-1.00,0.00,0.00,0.00,0.00,1.00,-3650.59,-2.00,18.83,146.56,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
161522,0.46,-3630.85,-1.05,18.52,147.18,-1.00,0.00,0.00,0.00,0.00,0.88,-3708.30,-1.58,19.21,148.48,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
161772,0.46,-3630.85,-0.90,18.67,147.25,-1.00,0.00,0.00,0.00,0.00,0.09,-3646.04,-0.64,19.45,147.79,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
162010,0.46,-3638.45,-0.90,18.80,147.65,-1.00,0.00,0.00,0.00,0.00,0.46,-3699.19,-1.17,18.57,148.59,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
162260,0.46,-3639.96,-0.94,18.80,147.68,-1.00,0.00,0.00,0.00,0.00,0.88,-3664.26,-0.98,19.19,149.39,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
162509,0.51,-3643.00,-0.94,18.87,147.76,-1.00,0.00,0.00,0.00,0.00,0.60,-3696.15,-0.07,19.38,148.30,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
162759,0.58,-3643.00,-0.90,18.88,147.83,-1.00,0.00,0.00,0.00,0.00,0.69,-3712.85,-0.30,18.71,149.78,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
162998,0.60,-3646.04,-0.68,18.95,148.37,-1.00,0.00,0.00,0.00,0.00,0.45,-3712.85,0.34,19.44,149.28,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
163259,0.63,-3662.74,-0.64,19.09,148.48,-1.00,0.00,0.00,0.00,0.00,1.04,-3694.63,-0.26,19.73,149.46,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
163497,0.66,-3665.78,-0.64,19.14,148.92,-1.00,0.00,0.00,0.00,0.00,0.87,-3723.48,-0.04,19.80,149.35,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
163758,0.72,-3670.34,-0.64,19.18,149.35,-1.00,0.00,0.00,0.00,0.00,0.90,-3658.19,-1.13,19.83,150.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
164008,0.78,-3679.45,-0.34,19.19,149.39,-1.00,0.00,0.00,0.00,0.00,1.22,-3700.71,0.11,19.44,150.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
164235,0.78,-3679.45,-0.34,19.21,149.39,-1.00,0.00,0.00,0.00,0.00,0.95,-3740.19,-0.34,19.75,149.96,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
164496,0.78,-3684.00,-0.26,19.38,149.46,-1.00,0.00,0.00,0.00,0.00,0.60,-3684.00,0.75,19.80,149.71,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
164746,0.78,-3684.00,-0.26,19.38,149.71,-1.00,0.00,0.00,0.00,0.00,0.73,-3693.11,-0.60,19.35,150.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
164984,0.78,-3693.11,-0.26,19.38,149.71,-1.00,0.00,0.00,0.00,0.00,0.73,-3703.74,0.49,19.78,148.01,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
165234,0.81,-3688.56,-0.15,19.38,149.78,-1.00,0.00,0.00,0.00,0.00,0.81,-3697.67,0.68,19.40,149.57,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
165484,0.81,-3694.63,-0.07,19.44,149.86,-1.00,0.00,0.00,0.00,0.00,0.81,-3725.00,1.32,19.71,150.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
165722,0.81,-3697.67,-0.15,19.51,150.00,-1.00,0.00,0.00,0.00,0.00,0.88,-3785.75,-0.15,20.60,151.66,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
165984,0.82,-3700.71,-0.15,19.70,150.36,-1.00,0.00,0.00,0.00,0.00,0.69,-3732.60,-0.87,19.70,152.71,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
166222,0.87,-3703.74,-0.15,19.71,150.43,-1.00,0.00,0.00,0.00,0.00,0.90,-3729.56,-1.24,20.04,151.12,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
166472,0.87,-3712.85,-0.04,19.71,150.65,-1.00,0.00,0.00,0.00,0.00,1.40,-3738.67,0.72,20.04,152.61,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
166722,0.88,-3714.37,0.08,19.75,150.69,-1.00,0.00,0.00,0.00,0.00,1.01,-3746.26,0.42,20.34,151.77,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
166971,0.88,-3725.00,-0.15,19.78,151.45,-1.00,0.00,0.00,0.00,0.00,1.42,-3708.30,-0.26,20.35,152.46,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
167223,0.90,-3729.56,-0.15,19.80,151.66,-1.00,0.00,0.00,0.00,0.00,1.46,-3732.60,0.42,20.28,152.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
167471,0.98,-3729.56,0.08,19.85,151.74,-1.00,0.00,0.00,0.00,0.00,1.30,-3718.93,0.64,20.34,154.05,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
167710,1.01,-3732.60,0.08,19.92,151.92,-1.00,0.00,0.00,0.00,0.00,2.03,-3752.34,0.45,20.47,151.95,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
167948,1.19,-3732.60,0.08,20.04,151.95,-1.00,0.00,0.00,0.00,0.00,1.52,-3718.93,-0.15,21.03,153.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
168198,1.30,-3732.60,0.08,20.20,152.21,-1.00,0.00,0.00,0.00,0.00,1.59,-3728.04,0.60,20.25,153.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
168448,1.30,-3738.67,0.19,20.20,152.28,-1.00,0.00,0.00,0.00,0.00,1.09,-3791.82,1.24,20.58,153.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
168698,1.40,-3741.71,0.19,20.28,152.61,-1.00,0.00,0.00,0.00,0.00,1.51,-3775.12,0.57,20.30,153.26,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
168936,1.42,-3741.71,0.42,20.28,153.04,-1.00,0.00,0.00,0.00,0.00,1.01,-3785.75,0.94,19.99,154.02,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
169186,1.42,-3744.74,0.42,20.34,153.15,-1.00,0.00,0.00,0.00,0.00,1.46,-3785.75,2.07,21.41,154.70,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
169436,1.46,-3749.30,0.42,20.35,153.22,-1.00,0.00,0.00,0.00,0.00,1.67,-3797.89,0.60,21.38,153.55,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
169686,1.48,-3755.37,0.45,20.47,153.47,-1.00,0.00,0.00,0.00,0.00,1.59,-3831.30,0.68,21.18,154.49,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
169936,1.51,-3758.41,0.53,20.70,153.55,-1.00,0.00,0.00,0.00,0.00,1.12,-3711.34,1.32,21.29,153.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
170174,1.52,-3775.12,0.45,20.84,153.87,-1.00,0.00,0.00,0.00,0.00,1.64,-3802.45,-0.19,20.96,154.60,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
170413,1.52,-3779.67,0.45,20.84,154.05,-1.00,0.00,0.00,0.00,0.00,1.36,-3820.67,0.04,20.91,155.10,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
170674,1.54,-3785.75,0.53,20.92,154.27,-1.00,0.00,0.00,0.00,0.00,1.25,-3770.56,1.32,21.22,154.88,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
170912,1.54,-3785.75,0.60,21.03,154.45,-1.00,0.00,0.00,0.00,0.00,1.64,-3767.52,0.72,21.32,156.84,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
