Start,of,Setup
24:DC:C3:4B:61:E0
My,MAC,Address,24:DC:C3:4B:61:E0
252494,0.12,43278.71,-1.78,0.85,-5.52,-1.00,0.00,0.00,0.00,0.00,-0.84,43344.00,-5.78,0.21,-5.08,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
252744,0.08,43278.71,-1.78,0.90,-5.73,-1.00,0.00,0.00,0.00,0.00,-0.10,43316.67,-6.30,1.16,-7.87,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
252996,0.08,43280.23,-2.42,0.90,-5.37,-1.00,0.00,0.00,0.00,0.00,-0.35,43301.48,-2.42,0.71,-4.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
253237,0.05,43278.71,-2.42,0.90,-5.52,-1.00,0.00,0.00,0.00,0.00,0.04,43216.45,-6.57,0.63,-5.55,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
253479,0.05,43278.71,-2.42,0.84,-5.55,-1.00,0.00,0.00,0.00,0.00,0.15,43277.19,6.39,0.65,-7.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
253719,0.05,43278.71,-2.42,0.90,-5.52,-1.00,0.00,0.00,0.00,0.00,-0.50,43271.11,-2.80,0.78,-3.96,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
253983,0.04,43280.23,-2.42,0.78,-5.08,-1.00,0.00,0.00,0.00,0.00,-0.60,43307.56,-5.81,0.77,-4.72,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
254224,-0.10,43280.23,-2.61,0.84,-4.79,-1.00,0.00,0.00,0.00,0.00,-0.34,43263.52,6.01,0.96,-4.90,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
254466,-0.17,43280.23,-2.80,0.78,-4.79,-1.00,0.00,0.00,0.00,0.00,0.26,43234.67,3.75,0.42,-7.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
254706,-0.17,43277.19,-2.80,0.78,-4.76,-1.00,0.00,0.00,0.00,0.00,-0.16,43234.67,-5.81,0.90,-6.46,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
254970,-0.25,43271.11,-2.80,0.78,-4.76,-1.00,0.00,0.00,0.00,0.00,-0.41,43249.86,4.39,0.71,-4.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
255212,-0.20,43265.04,-2.80,0.78,-4.79,-1.00,0.00,0.00,0.00,0.00,-0.02,43260.48,-4.95,88383.41,-5.01,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
255469,-0.20,43265.04,-2.42,0.78,-4.90,-1.00,0.00,0.00,0.00,0.00,-0.02,43315.15,4.47,1.13,-5.88,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
255705,-0.14,43271.11,-2.42,0.90,-4.72,-1.00,0.00,0.00,0.00,0.00,0.01,43295.41,-2.95,1.15,-5.77,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
255957,-0.02,43263.52,1.79,0.90,-4.72,-1.00,0.00,0.00,0.00,0.00,0.01,43231.63,0.97,1.25,-7.87,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
256221,-0.02,43263.52,0.97,0.90,-4.90,-1.00,0.00,0.00,0.00,0.00,0.18,43236.19,-4.72,1.46,-6.71,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
256452,-0.02,43265.04,1.79,0.96,-4.90,-1.00,0.00,0.00,0.00,0.00,0.27,43292.38,0.02,3065.83,-5.05,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
256692,-0.02,43265.04,0.97,0.96,-4.90,-1.00,0.00,0.00,0.00,0.00,0.44,43251.37,5.49,0.82,-7.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
256956,0.01,43265.04,0.97,0.99,-5.01,-1.00,0.00,0.00,0.00,0.00,0.45,43286.30,-5.78,0.99,-6.31,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
257197,0.01,43265.04,1.79,0.99,-5.05,-1.00,0.00,0.00,0.00,0.00,-0.07,43265.04,6.77,1.01,-6.89,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
257450,0.05,43268.08,0.97,1.01,-5.05,-1.00,0.00,0.00,0.00,0.00,-0.02,43299.96,-6.53,1.10,-4.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
257702,0.01,43271.11,0.02,1.01,-5.05,-1.00,0.00,0.00,0.00,0.00,-0.60,43271.11,4.24,0.92,-5.63,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
257954,0.01,43271.11,-0.92,1.01,-5.05,-1.00,0.00,0.00,0.00,0.00,0.12,43287.82,-7.28,0.80,-5.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
258207,0.01,43272.63,-2.95,1.10,-5.05,-1.00,0.00,0.00,0.00,0.00,-0.34,43292.38,5.79,1.35,-6.86,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
258449,0.01,43272.63,-2.95,0.99,-5.16,-1.00,0.00,0.00,0.00,0.00,-0.28,43330.34,-5.59,0.96,-6.64,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
258689,0.01,43271.11,-3.18,0.99,-5.05,-1.00,0.00,0.00,0.00,0.00,-0.46,43293.89,-7.09,1.08,-5.01,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
258930,0.01,43271.11,-3.18,0.99,-5.05,-1.00,0.00,0.00,0.00,0.00,0.30,43228.59,-0.92,0.78,-2.73,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
259183,-0.07,43271.11,-3.78,0.96,-5.05,-1.00,0.00,0.00,0.00,0.00,-0.47,43257.45,0.63,0.51,-5.41,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
259424,-0.07,43268.08,-3.78,0.96,-5.01,-1.00,0.00,0.00,0.00,0.00,0.36,43265.04,-7.77,0.68,-6.49,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
259670,-0.07,43265.04,-2.46,0.96,-5.01,-1.00,0.00,0.00,0.00,0.00,0.41,43315.15,5.86,1.03,-6.39,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
259917,-0.10,43271.11,-2.46,0.96,-5.01,-1.00,0.00,0.00,0.00,0.00,-0.44,43330.34,5.45,0.89,-8.12,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
260169,-0.16,43265.04,-0.92,0.96,-4.65,-1.00,0.00,0.00,0.00,0.00,-0.43,43274.15,1.68,1.04,-4.61,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
260423,-0.20,43271.11,-0.92,0.99,-4.65,-1.00,0.00,0.00,0.00,0.00,-0.90,43315.15,-2.12,1.13,-4.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
260675,-0.25,43271.11,0.63,0.99,-4.69,-1.00,0.00,0.00,0.00,0.00,-0.31,43299.96,3.08,0.56,-5.55,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
260917,-0.25,43274.15,0.63,1.03,-4.69,-1.00,0.00,0.00,0.00,0.00,-0.19,43301.48,5.26,0.63,-6.89,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
261190,-0.26,43274.15,1.72,1.03,-5.01,-1.00,0.00,0.00,0.00,0.00,-0.44,43375.89,5.11,0.16,-7.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
261421,-0.25,43274.15,0.74,0.99,-5.41,-1.00,0.00,0.00,0.00,0.00,-0.05,43196.70,0.74,0.61,-6.10,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
261672,-0.26,43277.19,0.74,0.99,-5.26,-1.00,0.00,0.00,0.00,0.00,-0.57,43277.19,-1.18,1.13,-5.26,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
261914,-0.26,43277.19,0.74,0.99,-5.26,-1.00,0.00,0.00,0.00,0.00,-0.14,43280.23,3.19,1.11,18894.64,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
262166,-0.29,43277.19,0.74,0.99,-5.45,-1.00,0.00,0.00,0.00,0.00,-0.62,43269.59,-3.48,0.68,-5.63,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
262418,-0.31,43286.30,1.34,1.03,-5.48,-1.00,0.00,0.00,0.00,0.00,-0.50,43295.41,1.53,1.08,-6.49,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
262661,-0.38,43287.82,1.34,1.04,-5.45,-1.00,0.00,0.00,0.00,0.00,-0.66,43287.82,-2.72,1.39,-4.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
262889,-0.38,43280.23,1.34,1.08,-5.45,-1.00,0.00,0.00,0.00,0.00,-0.22,43274.15,4.51,1.11,-4.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
263153,-0.38,43280.23,-0.50,1.08,-5.45,-1.00,0.00,0.00,0.00,0.00,-0.59,43228.59,-6.98,0.96,-6.31,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
263394,-0.31,43283.26,-0.50,1.11,-5.45,-1.00,0.00,0.00,0.00,0.00,-0.63,43283.26,6.28,0.66,-4.87,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
263646,-0.31,43283.26,-0.88,1.11,-5.55,-1.00,0.00,0.00,0.00,0.00,-0.87,43301.48,-5.78,1.37,-6.06,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
263876,-0.31,43283.26,-0.88,1.11,-5.45,-1.00,0.00,0.00,0.00,0.00,0.70,43269.59,-7.85,1.30,-4.94,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
264140,-0.31,43280.23,-0.88,1.11,-5.26,-1.00,0.00,0.00,0.00,0.00,-0.35,43275.67,5.60,0.85,-7.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
264381,-0.35,43280.23,-0.88,1.11,-4.94,-1.00,0.00,0.00,0.00,0.00,-0.99,43316.67,0.55,0.80,-5.34,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
264633,-0.35,43280.23,-0.88,1.11,-4.94,-1.00,0.00,0.00,0.00,0.00,-0.16,43312.11,3.49,0.47,-5.63,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
264808,-0.32,43283.26,-0.88,1.11,-4.94,-1.00,0.00,0.00,0.00,0.00,-0.28,43316.67,-1.33,72.17,-6.06,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
265098,-0.31,43287.82,-1.67,1.08,-4.94,-1.00,0.00,0.00,0.00,0.00,0.15,43359.19,-1.67,0.71,-6.28,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
265356,-0.32,43287.82,-1.67,1.11,-4.87,-1.00,0.00,0.00,0.00,0.00,-0.74,43319.71,-6.15,0.78,-7.15,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
265609,-0.31,43287.82,-2.72,1.22,-4.76,-1.00,0.00,0.00,0.00,0.00,-0.16,43301.48,4.70,0.84,-4.61,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
265850,-0.25,43292.38,-3.82,1.11,-4.87,-1.00,0.00,0.00,0.00,0.00,0.20,43330.34,-5.40,1.22,-7.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
266102,-0.28,43292.38,-1.67,1.01,-4.87,-1.00,0.00,0.00,0.00,0.00,-0.71,43292.38,4.58,0.77,-6.35,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
266332,-0.16,43301.48,-1.33,1.01,-4.87,-1.00,0.00,0.00,0.00,0.00,-0.08,43369.82,3.00,6238.54,-4.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
266584,-0.16,43301.48,-1.67,0.99,-4.87,-1.00,0.00,0.00,0.00,0.00,-0.50,43296.93,-2.61,0.94,-7.15,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
266838,-0.16,43301.48,-1.18,0.87,-4.76,-1.00,0.00,0.00,0.00,0.00,-0.17,43322.75,1.46,0.61,-6.86,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
267066,-0.16,43306.04,-1.18,0.87,-4.87,-1.00,0.00,0.00,0.00,0.00,0.21,43321.23,5.90,0.45,-5.73,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
267319,-0.11,43306.04,-1.33,0.87,-5.34,-1.00,0.00,0.00,0.00,0.00,0.02,43286.30,4.51,0.77,-5.77,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
267571,-0.11,43306.04,-1.18,0.94,-5.34,-1.00,0.00,0.00,0.00,0.00,-0.56,43286.30,5.90,1.15,-7.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
267812,-0.08,43306.04,-1.33,0.99,-4.94,-1.00,0.00,0.00,0.00,0.00,0.14,43275.67,4.28,1.35,-4.94,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
268053,-0.08,43306.04,-1.18,0.94,-5.34,-1.00,0.00,0.00,0.00,0.00,-0.72,43325.78,-0.24,0.87,-7.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
268306,-0.11,43306.04,-0.24,0.97,-5.34,-1.00,0.00,0.00,0.00,0.00,-0.47,43204.30,-1.41,1.08,-7.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
268558,-0.11,43301.48,1.27,0.97,-4.94,-1.00,0.00,0.00,0.00,0.00,-0.34,43284.78,1.27,1.44,-4.72,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
268799,-0.17,43306.04,-0.24,1.01,-5.34,-1.00,0.00,0.00,0.00,0.00,-0.60,43319.71,-2.16,1.29,-6.42,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
269040,-0.17,43306.04,-0.24,0.99,-5.34,-1.00,0.00,0.00,0.00,0.00,0.01,43315.15,3.87,0.80,-5.55,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
269281,-0.17,43306.04,-0.24,0.99,-5.30,-1.00,0.00,0.00,0.00,0.00,-0.08,43354.63,5.22,0.56,-5.30,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
269534,-0.17,43306.04,-1.18,1.01,-5.34,-1.00,0.00,0.00,0.00,0.00,0.17,43246.82,-5.93,1.01,-6.31,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
269797,-0.17,43289.34,-1.41,1.01,-5.55,-1.00,0.00,0.00,0.00,0.00,-0.31,43251.37,-3.55,0.94,-6.13,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
270028,-0.17,43286.30,-1.41,1.01,-5.55,-1.00,0.00,0.00,0.00,0.00,-0.19,43286.30,-5.89,1.16,-7.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
270279,-0.19,43286.30,-0.24,1.01,-5.55,-1.00,0.00,0.00,0.00,0.00,-0.50,43325.78,5.49,0.78,-5.70,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
270532,-0.19,43284.78,-1.41,1.01,-5.30,-1.00,0.00,0.00,0.00,0.00,-0.46,43280.23,2.40,0.49,-5.01,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
270784,-0.19,43284.78,-0.24,1.01,-5.55,-1.00,0.00,0.00,0.00,0.00,-0.65,43252.89,6.28,0.87,-7.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
271037,-0.28,43284.78,-1.41,1.01,-5.55,-1.00,0.00,0.00,0.00,0.00,-0.80,43237.71,-6.42,0.97,-4.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
271267,-0.20,43284.78,-2.16,1.01,-5.59,-1.00,0.00,0.00,0.00,0.00,-0.02,43242.26,-5.70,1.35,-6.96,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
271519,-0.19,43284.78,-1.44,0.97,-5.59,-1.00,0.00,0.00,0.00,0.00,0.09,43316.67,-1.44,0.63,-6.78,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
271783,-0.17,43284.78,-2.46,0.94,-5.70,-1.00,0.00,0.00,0.00,0.00,-0.59,43246.82,-5.14,0.71,-7.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
272012,-0.16,43284.78,-1.44,0.87,-5.70,-1.00,0.00,0.00,0.00,0.00,-0.25,43316.67,-0.24,0.75,-9.46,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
272257,-0.20,43286.30,-1.44,0.94,-5.88,-1.00,0.00,0.00,0.00,0.00,-0.66,43287.82,4.13,1.18,-8.05,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
272437,-0.20,43284.78,-1.44,0.94,-6.13,-1.00,0.00,0.00,0.00,0.00,-0.17,5229.89,-0.62,0.77,-6.68,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
272678,-0.23,43286.30,-0.62,0.87,-6.13,-1.00,0.00,0.00,0.00,0.00,-0.23,43234.67,-6.23,0.71,-9.21,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
272931,-0.20,43287.82,-0.24,0.85,-5.84,-1.00,0.00,0.00,0.00,0.00,-0.13,43336.41,0.06,0.85,-5.30,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
273172,-0.23,43290.86,-0.24,0.87,-5.84,-1.00,0.00,0.00,0.00,0.00,0.29,43289.34,-7.09,1.44,-6.13,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
273424,-0.23,43290.86,-0.62,0.87,-5.88,-1.00,0.00,0.00,0.00,0.00,-0.22,43271.11,-6.83,1.23,-4.90,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
273677,-0.22,43292.38,-1.44,0.97,-6.13,-1.00,0.00,0.00,0.00,0.00,-0.07,43292.38,-4.83,1.61,-7.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
273941,-0.20,43296.93,-1.44,0.97,-6.13,-1.00,0.00,0.00,0.00,0.00,-0.20,43321.23,1.49,0.13,-6.71,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
274170,-0.20,43296.93,-1.18,0.85,-6.35,-1.00,0.00,0.00,0.00,0.00,-0.35,43243.78,-3.40,0.70,-6.71,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
274423,-0.22,43296.93,-0.62,1.04,-6.35,-1.00,0.00,0.00,0.00,0.00,-0.46,43284.78,2.02,1.25,-10.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
274675,-0.23,43292.38,-0.62,1.08,-6.35,-1.00,0.00,0.00,0.00,0.00,-0.71,43266.56,4.39,0.30,-6.57,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
274928,-0.25,43292.38,0.06,1.18,-6.35,-1.00,0.00,0.00,0.00,0.00,-0.44,43354.63,0.82,1.23,-6.60,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
275180,-0.35,43292.38,-0.35,1.23,-6.35,-1.00,0.00,0.00,0.00,0.00,0.02,43236.19,-0.35,0.71,-5.08,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
275409,-0.23,43292.38,-0.35,1.23,-6.13,-1.00,0.00,0.00,0.00,0.00,-0.50,43245.30,-4.65,1.03,-5.70,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
275662,-0.35,43292.38,-1.18,1.23,-6.13,-1.00,0.00,0.00,0.00,0.00,-0.74,43255.93,-6.04,1.20,-7.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
275926,-0.35,43292.38,-1.18,1.20,-6.13,-1.00,0.00,0.00,0.00,0.00,-0.14,43319.71,-5.02,1.11,-7.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
276169,-0.35,43292.38,-1.18,1.20,-6.13,-1.00,0.00,0.00,0.00,0.00,0.08,43325.78,68.69,1.04,-7.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
276408,-0.32,43292.38,-1.18,1.23,-5.99,-1.00,0.00,0.00,0.00,0.00,-0.32,43252.89,2.06,1.60,-5.26,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
276660,-0.32,43301.48,-0.92,1.22,-6.13,-1.00,0.00,0.00,0.00,0.00,-0.08,43316.67,-2.72,0.82,-5.41,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
