Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
137146,-72.49,1430.69,-183.91,-166.21,0.29,-1.00,0.00,0.00,0.00,0.00,-72.52,882.49,-187.68,-164.12,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
137387,-72.39,1125.46,-181.65,-165.44,0.22,-1.00,0.00,0.00,0.00,0.00,-76.02,1869.55,-176.64,-164.34,-0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
137652,-72.49,1246.94,-183.91,-165.23,0.22,-1.00,0.00,0.00,0.00,0.00,-74.89,729.12,-187.19,-164.71,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
137893,-72.52,1125.46,-183.27,-165.66,0.29,-1.00,0.00,0.00,0.00,0.00,-76.43,1593.17,-167.00,-165.66,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
138134,-72.79,1125.46,-184.18,-165.44,0.29,-1.00,0.00,0.00,0.00,0.00,-76.69,692.67,-185.87,-168.72,-0.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
138376,-72.79,1430.69,-184.18,-165.44,0.40,-1.00,0.00,0.00,0.00,0.00,-70.89,1796.66,-175.18,-167.60,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
138633,-72.79,1366.91,-181.65,-165.44,0.11,-1.00,0.00,0.00,0.00,0.00,-75.99,836.93,-179.09,-164.31,-0.90,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
138881,-72.79,1366.91,-184.18,-165.66,0.11,-1.00,0.00,0.00,0.00,0.00,-76.55,1784.51,-188.24,-168.29,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
139122,-73.52,1366.91,-180.64,-165.66,0.11,-1.00,0.00,0.00,0.00,0.00,-71.33,1324.39,-168.36,-164.81,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
139364,-74.89,1324.39,-180.64,-165.44,0.11,-1.00,0.00,0.00,0.00,0.00,-76.36,1038.90,-186.55,-164.36,-0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
139605,-75.10,1246.94,-180.64,-165.44,0.11,-1.00,0.00,0.00,0.00,0.00,-71.82,794.42,-163.35,-163.79,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
139857,-75.10,1324.39,-180.64,-165.66,0.11,-1.00,0.00,0.00,0.00,0.00,-71.48,2158.07,-185.61,-168.14,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
140110,-75.99,1246.94,-183.65,-166.06,0.11,-1.00,0.00,0.00,0.00,0.00,-70.86,1224.17,-183.65,-166.06,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
140340,-76.02,1324.39,-183.65,-166.06,0.11,-1.00,0.00,0.00,0.00,0.00,-75.90,1965.22,-183.99,-166.01,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
140597,-75.99,1324.39,-183.65,-166.60,0.11,-1.00,0.00,0.00,0.00,0.00,-70.86,861.23,-174.16,-166.65,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
140845,-75.99,1366.91,-180.64,-166.06,0.11,-1.00,0.00,0.00,0.00,0.00,-76.12,2094.30,-186.89,-164.15,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
141098,-75.99,1324.39,-183.65,-166.65,0.11,-1.00,0.00,0.00,0.00,0.00,-76.39,1133.05,-183.61,-168.43,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
141351,-75.90,1324.39,-180.64,-166.60,0.22,-1.00,0.00,0.00,0.00,0.00,-71.85,1379.06,-174.50,-164.59,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
141592,-75.90,1324.39,-183.65,-166.06,0.40,-1.00,0.00,0.00,0.00,0.00,-74.55,1969.77,-188.28,-167.29,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
141833,-74.55,1379.06,-183.61,-166.06,0.40,-1.00,0.00,0.00,0.00,0.00,-74.55,1915.11,-181.24,-167.69,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
142098,-72.15,1379.06,-183.65,-166.01,0.40,-1.00,0.00,0.00,0.00,0.00,-70.39,1858.92,-187.42,-166.77,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
142339,-73.50,1379.06,-183.95,-166.06,0.40,-1.00,0.00,0.00,0.00,0.00,-73.50,859.71,-172.69,-168.38,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
142592,-73.50,1379.06,-183.61,-166.01,0.40,-1.00,0.00,0.00,0.00,0.00,-76.61,1813.36,-181.88,-164.38,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
142836,-73.50,1409.43,-183.95,-166.06,0.40,-1.00,0.00,0.00,0.00,0.00,-70.99,865.79,-185.31,-165.16,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
143097,-74.55,1309.20,-183.61,-166.01,0.40,-1.00,0.00,0.00,0.00,0.00,-74.77,1023.72,-167.19,-166.23,-0.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
143338,-74.55,1409.43,-183.95,-165.87,0.40,-1.00,0.00,0.00,0.00,0.00,-70.87,1417.02,-187.04,-164.62,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
143591,-74.55,1309.20,-181.88,-165.99,0.36,-1.00,0.00,0.00,0.00,0.00,-75.84,823.27,-178.79,-166.72,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
143832,-74.55,1417.02,-183.61,-165.99,0.36,-1.00,0.00,0.00,0.00,0.00,-76.43,1937.88,-184.52,-164.10,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
144074,-74.55,1309.20,-181.88,-165.99,0.22,-1.00,0.00,0.00,0.00,0.00,-70.62,1099.64,-172.35,-165.95,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
144338,-73.89,1417.02,-183.95,-165.95,0.36,-1.00,0.00,0.00,0.00,0.00,-73.89,2082.15,-186.44,-166.73,1.01,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
144579,-74.55,1417.02,-183.88,-165.95,0.36,-1.00,0.00,0.00,0.00,0.00,-74.65,688.12,-180.41,-163.93,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
144821,-74.55,1417.02,-181.88,-165.95,0.36,-1.00,0.00,0.00,0.00,0.00,-75.36,1883.22,-173.67,-165.70,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
145074,-74.59,1417.02,-183.88,-165.95,0.11,-1.00,0.00,0.00,0.00,0.00,-73.07,1834.62,-187.42,-166.37,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
145315,-74.38,1166.46,-180.41,-165.87,0.11,-1.00,0.00,0.00,0.00,0.00,-74.10,970.57,-173.33,-167.69,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
145568,-74.38,1606.84,-183.88,-165.94,0.11,-1.00,0.00,0.00,0.00,0.00,-72.52,2130.74,-188.06,-165.94,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
145821,-74.10,1417.02,-180.41,-165.87,0.11,-1.00,0.00,0.00,0.00,0.00,-71.85,744.30,-163.80,-164.48,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
146050,-73.89,1606.84,-180.75,-165.94,0.11,-1.00,0.00,0.00,0.00,0.00,-71.17,2095.81,-186.81,-165.11,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
146315,-73.56,1417.02,-182.03,-165.95,0.47,-1.00,0.00,0.00,0.00,0.00,-70.66,692.67,-182.03,-168.24,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
146556,-74.10,1606.84,-180.75,-165.95,0.47,-1.00,0.00,0.00,0.00,0.00,-77.10,1622.03,-161.99,-165.24,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
146819,-74.10,1556.73,-182.03,-165.95,0.47,-1.00,0.00,0.00,0.00,0.00,-76.64,839.97,-184.48,-168.62,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
147052,-73.89,1556.73,-182.03,-165.95,0.47,-1.00,0.00,0.00,0.00,0.00,-72.55,2038.11,-186.02,-169.09,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
147291,-74.38,1377.54,-180.75,-166.18,0.47,-1.00,0.00,0.00,0.00,0.00,-74.58,821.75,-162.22,-165.37,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
147532,-74.59,1137.61,-180.75,-166.16,0.11,-1.00,0.00,0.00,0.00,0.00,-75.60,1034.35,-185.65,-166.16,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
147785,-74.83,1137.61,-180.75,-166.18,0.07,-1.00,0.00,0.00,0.00,0.00,-75.72,940.20,-164.97,-167.72,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
148026,-74.83,1137.61,-181.69,-166.37,0.07,-1.00,0.00,0.00,0.00,0.00,-75.53,1925.74,-187.72,-168.08,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
148267,-74.83,1075.35,-180.79,-166.18,0.07,-1.00,0.00,0.00,0.00,0.00,-70.59,1556.73,-163.80,-165.75,1.41,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
148509,-74.83,1075.35,-180.79,-166.16,0.07,-1.00,0.00,0.00,0.00,0.00,-71.96,1044.98,-187.12,-167.44,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
148761,-74.87,1034.35,-181.69,-166.32,0.07,-1.00,0.00,0.00,0.00,0.00,-76.23,826.30,-186.85,-166.32,-0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
148991,-75.14,1075.35,-181.69,-166.32,0.11,-1.00,0.00,0.00,0.00,0.00,-72.34,1412.47,-175.78,-166.82,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
149244,-74.87,1044.98,-180.79,-166.18,0.14,-1.00,0.00,0.00,0.00,0.00,-74.65,1459.54,-181.73,-165.64,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
149485,-75.14,1377.54,-181.69,-166.16,0.14,-1.00,0.00,0.00,0.00,0.00,-74.98,953.86,-184.93,-164.47,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
149738,-74.83,1090.53,-181.69,-166.16,0.14,-1.00,0.00,0.00,0.00,0.00,-74.66,1858.92,-166.32,-166.15,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
149991,-74.66,1377.54,-180.79,-166.15,0.14,-1.00,0.00,0.00,0.00,0.00,-72.14,727.60,-187.83,-165.30,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
150232,-74.65,1090.53,-180.79,-166.09,0.14,-1.00,0.00,0.00,0.00,0.00,-71.14,1395.76,-171.97,-164.41,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
150476,-74.58,1090.53,-181.69,-166.16,0.33,-1.00,0.00,0.00,0.00,0.00,-72.46,733.67,-187.34,-167.24,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
150726,-74.58,1412.47,-180.79,-166.32,0.14,-1.00,0.00,0.00,0.00,0.00,-76.49,1965.22,-171.30,-168.43,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
150978,-74.29,1459.54,-180.79,-166.32,0.14,-1.00,0.00,0.00,0.00,0.00,-74.29,1611.40,-186.51,-164.99,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
151220,-74.29,1459.54,-179.58,-166.58,0.33,-1.00,0.00,0.00,0.00,0.00,-70.86,2027.48,-170.43,-168.24,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
151461,-74.29,1412.47,-181.73,-166.58,0.25,-1.00,0.00,0.00,0.00,0.00,-75.41,792.90,-185.65,-165.57,-0.87,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
151702,-74.29,1459.54,-179.58,-166.32,0.25,-1.00,0.00,0.00,0.00,0.00,-71.09,1909.03,-165.31,-164.12,-0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
151966,-73.79,1459.54,-179.58,-166.82,0.25,-1.00,0.00,0.00,0.00,0.00,-70.94,777.71,-186.59,-167.55,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
152219,-73.97,1459.54,-182.97,-166.98,0.33,-1.00,0.00,0.00,0.00,0.00,-73.49,1303.13,-186.29,-165.26,0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
152483,-73.49,1520.28,-180.86,-166.58,0.25,-1.00,0.00,0.00,0.00,0.00,-71.26,1851.33,-161.84,-165.11,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
152713,-72.14,1520.28,-181.47,-166.58,0.25,-1.00,0.00,0.00,0.00,0.00,-71.73,839.97,-187.27,-165.14,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
152977,-72.14,1474.73,-182.29,-166.58,0.25,-1.00,0.00,0.00,0.00,0.00,-76.29,1474.73,-182.29,-165.70,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
153218,-72.46,1474.73,-181.65,-166.27,0.18,-1.00,0.00,0.00,0.00,0.00,-70.97,1204.42,-182.29,-164.64,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
153471,-73.49,1520.28,-182.29,-166.27,0.18,-1.00,0.00,0.00,0.00,0.00,-75.04,2127.70,-184.29,-168.01,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
153724,-73.70,1474.73,-181.65,-166.23,0.25,-1.00,0.00,0.00,0.00,0.00,-75.65,735.19,-168.70,-164.19,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
153954,-73.70,1453.47,-182.29,-165.70,0.25,-1.00,0.00,0.00,0.00,0.00,-75.51,2056.33,-186.32,-164.34,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
154218,-73.49,1303.13,-181.65,-165.70,0.25,-1.00,0.00,0.00,0.00,0.00,-75.36,715.45,-164.14,-167.81,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
154482,-73.83,1222.65,-182.29,-166.23,0.33,-1.00,0.00,0.00,0.00,0.00,-75.23,1331.98,-184.21,-168.12,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
154712,-73.70,1303.13,-181.65,-166.23,0.33,-1.00,0.00,0.00,0.00,0.00,-72.92,1243.91,-180.22,-168.60,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
154965,-73.49,1243.91,-181.65,-166.23,0.33,-1.00,0.00,0.00,0.00,0.00,-72.79,1808.81,-174.35,-164.52,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
155206,-73.31,1303.13,-181.65,-165.26,0.40,-1.00,0.00,0.00,0.00,0.00,-72.61,723.04,-187.27,-163.57,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
155458,-73.03,1331.98,-181.47,-165.70,0.40,-1.00,0.00,0.00,0.00,0.00,-75.63,1907.51,-177.28,-167.58,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
155711,-73.70,1243.91,-182.29,-166.23,0.40,-1.00,0.00,0.00,0.00,0.00,-75.80,710.89,-189.30,-167.89,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
155952,-73.70,1243.91,-181.13,-166.27,0.40,-1.00,0.00,0.00,0.00,0.00,-71.93,1922.70,-162.63,-168.95,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
156194,-73.83,1243.91,-182.29,-166.63,0.40,-1.00,0.00,0.00,0.00,0.00,-76.29,931.08,-187.08,-168.10,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
156446,-75.23,1331.98,-181.47,-166.63,0.40,-1.00,0.00,0.00,0.00,0.00,-76.73,1366.91,-181.47,-165.37,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
156699,-75.23,1243.91,-181.47,-166.63,0.40,-1.00,0.00,0.00,0.00,0.00,-71.47,821.75,-183.27,-167.82,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
156940,-75.23,1331.98,-182.07,-166.63,0.40,-1.00,0.00,0.00,0.00,0.00,-75.74,1289.46,-182.07,-167.75,-0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
157182,-73.88,1312.24,-181.47,-166.63,0.33,-1.00,0.00,0.00,0.00,0.00,-71.79,1312.24,-179.36,-164.41,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
157434,-75.23,1331.98,-182.75,-166.09,0.33,-1.00,0.00,0.00,0.00,0.00,-75.57,991.83,-184.40,-165.50,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
157676,-73.88,1289.46,-181.47,-166.09,0.40,-1.00,0.00,0.00,0.00,0.00,-72.83,1057.12,-164.55,-168.12,0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
157928,-75.57,1312.24,-182.75,-165.75,0.29,-1.00,0.00,0.00,0.00,0.00,-72.92,1183.16,-187.68,-165.31,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
158169,-75.57,1289.46,-182.75,-166.09,0.33,-1.00,0.00,0.00,0.00,0.00,-73.31,1380.58,-176.53,-167.10,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
158401,-75.60,1289.46,-183.27,-166.68,0.29,-1.00,0.00,0.00,0.00,0.00,-75.60,730.64,-185.83,-166.39,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
158675,-73.88,1286.43,-182.75,-166.09,0.29,-1.00,0.00,0.00,0.00,0.00,-72.58,1286.43,-163.65,-165.09,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
158916,-72.94,1312.24,-182.75,-165.75,0.29,-1.00,0.00,0.00,0.00,0.00,-70.99,1994.07,-187.53,-167.93,-0.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
159169,-72.92,1286.43,-183.84,-165.50,0.29,-1.00,0.00,0.00,0.00,0.00,-71.00,753.41,-185.46,-164.54,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
159410,-72.83,1286.43,-182.63,-165.57,0.25,-1.00,0.00,0.00,0.00,0.00,-75.99,1201.39,-182.63,-165.57,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
159663,-72.58,1201.39,-183.84,-165.57,0.25,-1.00,0.00,0.00,0.00,0.00,-70.86,795.93,-187.04,-168.64,-0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
159916,-72.58,1286.43,-182.63,-165.50,0.25,-1.00,0.00,0.00,0.00,0.00,-75.41,1864.99,-165.01,-164.28,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
160180,-72.69,1286.43,-183.54,-165.50,0.29,-1.00,0.00,0.00,0.00,0.00,-74.81,928.05,-183.54,-164.36,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
160410,-72.69,1201.39,-183.84,-165.50,0.29,-1.00,0.00,0.00,0.00,0.00,-75.41,1775.40,-186.36,-164.60,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
160651,-72.69,1286.43,-183.54,-165.57,0.29,-1.00,0.00,0.00,0.00,0.00,-71.11,767.08,-176.19,-165.14,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
160904,-72.69,1345.65,-183.84,-165.57,0.33,-1.00,0.00,0.00,0.00,0.00,-76.29,1480.80,-186.59,-167.50,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
161156,-72.58,1412.47,-183.31,-165.57,0.36,-1.00,0.00,0.00,0.00,0.00,-74.56,2042.66,-183.31,-164.24,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
