Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
1520328,-68.25,2070.00,-172.01,-167.79,0.07,-1.00,0.00,0.00,0.00,0.00,-70.80,912.86,-174.65,-169.87,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1520567,-68.00,2070.00,-172.58,-168.41,0.04,-1.00,0.00,0.00,0.00,0.00,-68.00,2877.87,-175.02,-171.03,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1520818,-67.57,1984.96,-172.73,-169.05,0.04,-1.00,0.00,0.00,0.00,0.00,-68.37,1984.96,-177.25,-169.59,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1521069,-67.34,1984.96,-173.07,-168.95,0.04,-1.00,0.00,0.00,0.00,0.00,-65.45,1061.68,-176.46,-167.56,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1521320,-67.57,1984.96,-174.08,-169.05,0.11,-1.00,0.00,0.00,0.00,0.00,-72.05,1527.88,-174.76,-164.24,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1521560,-67.34,1984.96,-174.16,-168.95,0.11,-1.00,0.00,0.00,0.00,0.00,-70.54,2648.57,-179.09,-164.50,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1521799,-67.17,1969.77,-174.65,-167.56,-0.04,-1.00,0.00,0.00,0.00,0.00,-70.65,1183.16,-178.49,-164.92,-0.76,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1522039,-67.34,1984.96,-174.76,-166.65,0.22,-1.00,0.00,0.00,0.00,0.00,-70.35,2709.31,-176.83,-166.72,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1522290,-67.57,1984.96,-176.15,-166.65,0.22,-1.00,0.00,0.00,0.00,0.00,-69.10,2669.83,-176.79,-170.56,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1522541,-67.57,1984.96,-176.15,-166.65,0.22,-1.00,0.00,0.00,0.00,0.00,-69.13,1251.50,-175.10,-170.99,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1522803,-68.00,1984.96,-176.27,-166.72,0.22,-1.00,0.00,0.00,0.00,0.00,-70.60,1549.14,-177.44,-170.91,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1523065,-69.10,1969.77,-176.53,-166.72,0.22,-1.00,0.00,0.00,0.00,0.00,-71.39,1521.80,-178.08,-163.08,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1523305,-68.86,1913.59,-176.83,-166.72,0.07,-1.00,0.00,0.00,0.00,0.00,-64.50,929.57,-177.66,-162.87,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1523556,-68.86,1913.59,-177.25,-167.56,0.22,-1.00,0.00,0.00,0.00,0.00,-71.02,1520.28,-177.62,-171.63,0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1523807,-68.86,1746.55,-177.32,-166.65,0.29,-1.00,0.00,0.00,0.00,0.00,-65.28,2886.98,-177.59,-164.69,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1524046,-69.10,1549.14,-177.32,-166.65,0.29,-1.00,0.00,0.00,0.00,0.00,-69.81,2613.64,-176.04,-165.42,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1524297,-69.34,1549.14,-177.32,-165.42,0.29,-1.00,0.00,0.00,0.00,0.00,-69.89,996.38,-174.61,-163.32,0.87,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1524548,-69.34,1746.55,-177.32,-165.99,0.29,-1.00,0.00,0.00,0.00,0.00,-67.78,1599.25,-174.69,-167.11,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1524811,-69.13,1913.59,-177.17,-165.42,0.07,-1.00,0.00,0.00,0.00,0.00,-68.68,1918.14,-177.96,-163.93,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1525050,-69.10,1918.14,-176.79,-166.72,0.07,-1.00,0.00,0.00,0.00,0.00,-66.24,2905.20,-175.55,-163.27,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1525290,-68.86,1913.59,-176.19,-167.11,0.07,-1.00,0.00,0.00,0.00,0.00,-66.93,1193.79,-172.76,-163.08,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1525541,-68.86,1746.55,-176.15,-167.34,0.11,-1.00,0.00,0.00,0.00,0.00,-64.98,1078.38,-171.56,-168.40,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1525769,-68.42,1913.59,-176.15,-167.11,0.11,-1.00,0.00,0.00,0.00,0.00,-65.90,2745.75,-169.11,-162.60,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1526020,-68.42,1918.14,-175.66,-165.42,0.29,-1.00,0.00,0.00,0.00,0.00,-70.01,1090.53,-171.90,-163.32,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1526282,-67.78,1918.14,-175.29,-167.11,0.29,-1.00,0.00,0.00,0.00,0.00,-71.82,839.97,-169.86,-169.88,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1526535,-67.36,2003.18,-174.61,-167.11,0.29,-1.00,0.00,0.00,0.00,0.00,-65.29,2273.48,-170.05,-162.79,-0.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1526784,-67.78,2104.92,-173.86,-167.34,0.14,-1.00,0.00,0.00,0.00,0.00,-69.83,2598.45,-169.83,-170.33,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1527035,-67.42,2003.18,-172.28,-167.34,0.14,-1.00,0.00,0.00,0.00,0.00,-67.42,1026.75,-169.19,-168.83,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1527286,-67.42,1965.22,-171.56,-167.62,0.36,-1.00,0.00,0.00,0.00,0.00,-68.10,956.90,-169.98,-164.22,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1527525,-67.42,2003.18,-170.84,-167.62,0.29,-1.00,0.00,0.00,0.00,0.00,-70.87,2203.63,-169.83,-164.10,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1527776,-68.10,2003.18,-170.73,-168.40,0.36,-1.00,0.00,0.00,0.00,0.00,-69.25,1740.47,-171.97,-165.52,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1528040,-68.10,1937.88,-170.73,-168.40,0.36,-1.00,0.00,0.00,0.00,0.00,-71.14,1749.58,-170.77,-163.19,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1528290,-69.25,1820.96,-170.73,-168.78,0.40,-1.00,0.00,0.00,0.00,0.00,-71.50,1820.96,-171.56,-168.22,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1528541,-69.59,1749.58,-170.47,-168.78,0.40,-1.00,0.00,0.00,0.00,0.00,-72.40,952.34,-170.43,-170.82,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1528803,-69.59,1749.58,-170.43,-168.79,0.40,-1.00,0.00,0.00,0.00,0.00,-65.71,1078.38,-171.63,-168.79,-0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1529054,-69.25,1740.47,-170.43,-168.45,0.40,-1.00,0.00,0.00,0.00,0.00,-66.57,1231.76,-169.71,-168.45,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1529282,-69.25,1749.58,-170.28,-168.45,0.40,-1.00,0.00,0.00,0.00,0.00,-66.94,2598.45,-170.32,-170.56,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1529521,-69.25,1740.47,-170.28,-168.22,0.29,-1.00,0.00,0.00,0.00,0.00,-68.85,1383.61,-170.92,-171.60,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1529772,-69.25,1740.47,-170.43,-168.22,0.29,-1.00,0.00,0.00,0.00,0.00,-66.85,1005.49,-173.07,-172.03,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1530023,-68.85,1740.47,-170.73,-166.73,0.40,-1.00,0.00,0.00,0.00,0.00,-67.49,2015.33,-173.78,-165.78,1.01,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1530274,-68.85,1740.47,-170.92,-165.87,0.29,-1.00,0.00,0.00,0.00,0.00,-67.36,2947.72,-172.92,-165.87,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1530525,-68.85,1740.47,-171.52,-165.87,0.11,-1.00,0.00,0.00,0.00,0.00,-64.43,1751.10,-172.76,-171.67,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1530765,-67.81,1740.47,-171.63,-165.87,0.11,-1.00,0.00,0.00,0.00,0.00,-71.70,975.12,-173.52,-171.20,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1531004,-68.85,1749.58,-171.63,-167.84,0.07,-1.00,0.00,0.00,0.00,0.00,-71.73,2809.53,-175.36,-169.88,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1531255,-69.00,1751.10,-172.76,-167.81,0.18,-1.00,0.00,0.00,0.00,0.00,-70.66,2683.49,-176.53,-163.17,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1531518,-68.85,1770.84,-173.03,-167.81,0.07,-1.00,0.00,0.00,0.00,0.00,-68.13,2449.64,-176.34,-172.20,-0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1531769,-68.85,1770.84,-173.52,-167.51,0.07,-1.00,0.00,0.00,0.00,0.00,-66.01,1310.72,-176.19,-167.51,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1532031,-68.85,1770.84,-173.74,-167.51,0.07,-1.00,0.00,0.00,0.00,0.00,-64.86,1482.32,-172.80,-172.31,-0.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1532282,-68.85,1770.84,-173.74,-167.51,0.07,-1.00,0.00,0.00,0.00,0.00,-71.45,1376.02,-173.48,-166.09,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1532521,-68.85,1770.84,-173.82,-167.51,0.07,-1.00,0.00,0.00,0.00,0.00,-71.97,1257.57,-175.02,-165.40,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1532772,-68.67,1770.84,-175.02,-167.51,0.07,-1.00,0.00,0.00,0.00,0.00,-71.15,2808.01,-176.38,-167.29,0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1533023,-68.67,2015.33,-175.55,-167.51,0.07,-1.00,0.00,0.00,0.00,0.00,-64.81,2314.48,-176.38,-171.81,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1533263,-68.59,2188.45,-176.15,-167.29,0.18,-1.00,0.00,0.00,0.00,0.00,-64.58,976.64,-176.23,-166.96,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1533525,-68.59,2188.45,-176.19,-167.51,0.18,-1.00,0.00,0.00,0.00,0.00,-69.19,917.42,-176.72,-163.70,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1533787,-68.59,2261.34,-176.19,-167.51,0.18,-1.00,0.00,0.00,0.00,0.00,-68.06,1008.53,-174.01,-170.14,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1534027,-68.36,2314.48,-176.19,-167.51,0.18,-1.00,0.00,0.00,0.00,0.00,-69.67,1172.53,-175.29,-170.73,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1534278,-68.13,2314.48,-176.19,-167.29,0.18,-1.00,0.00,0.00,0.00,0.00,-68.45,2735.12,-175.40,-162.91,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1534518,-67.58,1482.32,-176.19,-167.29,0.18,-1.00,0.00,0.00,0.00,0.00,-65.80,1061.68,-177.10,-163.19,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1534746,-66.75,1482.32,-176.19,-167.51,0.18,-1.00,0.00,0.00,0.00,0.00,-67.45,2514.93,-177.28,-170.21,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1534974,-67.45,1376.02,-176.15,-167.89,0.18,-1.00,0.00,0.00,0.00,0.00,-66.54,1072.31,-175.63,-171.06,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1535237,-66.75,1362.35,-176.15,-167.29,0.18,-1.00,0.00,0.00,0.00,0.00,-64.70,2284.11,-173.25,-167.11,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1535498,-66.75,1362.35,-176.38,-167.89,0.18,-1.00,0.00,0.00,0.00,0.00,-71.08,2191.48,-177.47,-171.74,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1535738,-66.54,1546.10,-176.23,-167.89,0.22,-1.00,0.00,0.00,0.00,0.00,-66.53,2856.61,-175.36,-172.00,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1535990,-66.75,1546.10,-176.15,-167.89,0.18,-1.00,0.00,0.00,0.00,0.00,-69.32,1868.03,-174.65,-163.81,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1536240,-66.75,1357.80,-175.63,-167.89,0.18,-1.00,0.00,0.00,0.00,0.00,-67.37,1013.09,-175.44,-167.86,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1536480,-67.37,1546.10,-175.44,-168.20,0.07,-1.00,0.00,0.00,0.00,0.00,-69.90,2148.96,-173.25,-169.85,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1536719,-67.37,1546.10,-175.36,-168.98,0.00,-1.00,0.00,0.00,0.00,0.00,-68.07,2145.93,-171.22,-168.98,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1536982,-67.37,1546.10,-175.36,-168.98,-0.04,-1.00,0.00,0.00,0.00,0.00,-68.62,1213.54,-170.28,-169.23,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1537233,-67.37,1868.03,-175.36,-168.41,-0.04,-1.00,0.00,0.00,0.00,0.00,-71.20,1489.91,-170.58,-162.94,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1537484,-67.45,1868.03,-174.95,-169.23,-0.04,-1.00,0.00,0.00,0.00,0.00,-71.55,1075.35,-170.39,-169.90,-0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1537735,-67.78,1868.03,-173.37,-169.23,-0.04,-1.00,0.00,0.00,0.00,0.00,-64.90,1646.32,-171.07,-167.06,0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1537998,-68.04,1868.03,-173.25,-169.85,-0.04,-1.00,0.00,0.00,0.00,0.00,-71.60,2644.01,-171.37,-172.26,0.98,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1538236,-68.07,1994.07,-171.37,-169.85,0.11,-1.00,0.00,0.00,0.00,0.00,-64.64,2879.39,-170.58,-172.08,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1538464,-68.07,1868.03,-171.22,-169.23,0.18,-1.00,0.00,0.00,0.00,0.00,-72.37,1123.94,-173.29,-167.72,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1538727,-67.78,1868.03,-171.22,-169.23,0.18,-1.00,0.00,0.00,0.00,0.00,-64.53,1253.02,-173.33,-170.30,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1538966,-68.04,1994.07,-171.22,-169.23,0.22,-1.00,0.00,0.00,0.00,0.00,-70.78,2874.83,-174.91,-169.02,-0.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1539217,-68.07,2145.93,-171.22,-169.23,0.22,-1.00,0.00,0.00,0.00,0.00,-70.94,2654.64,-176.34,-163.62,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1539468,-68.62,2145.93,-171.22,-169.85,0.40,-1.00,0.00,0.00,0.00,0.00,-68.74,1672.14,-175.44,-171.41,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1539708,-68.62,2145.93,-171.22,-169.23,0.51,-1.00,0.00,0.00,0.00,0.00,-69.29,940.20,-179.09,-172.01,0.72,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1539947,-68.74,1913.59,-173.29,-169.23,0.51,-1.00,0.00,0.00,0.00,0.00,-70.54,2941.65,-177.74,-172.93,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1540187,-68.85,1805.77,-173.33,-169.02,0.51,-1.00,0.00,0.00,0.00,0.00,-69.93,970.57,-178.15,-171.53,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1540449,-68.85,1805.77,-174.91,-168.01,0.51,-1.00,0.00,0.00,0.00,0.00,-65.50,1593.17,-177.32,-163.70,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1540700,-68.85,1805.77,-176.15,-168.59,0.40,-1.00,0.00,0.00,0.00,0.00,-64.92,1353.24,-177.66,-168.59,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1540951,-68.85,1861.96,-176.46,-168.59,0.22,-1.00,0.00,0.00,0.00,0.00,-71.88,2744.23,-178.19,-170.30,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1541202,-68.24,1861.96,-177.32,-168.59,0.22,-1.00,0.00,0.00,0.00,0.00,-65.48,2490.64,-176.95,-162.94,-0.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1541453,-68.24,1861.96,-177.32,-168.59,0.22,-1.00,0.00,0.00,0.00,0.00,-67.34,2211.22,-177.32,-170.23,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1541692,-68.24,1861.96,-177.44,-169.02,0.04,-1.00,0.00,0.00,0.00,0.00,-67.23,1213.54,-176.46,-171.56,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1541944,-68.24,1861.96,-177.44,-168.01,0.00,-1.00,0.00,0.00,0.00,0.00,-66.62,2486.08,-175.85,-165.50,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1542194,-67.34,1861.96,-177.44,-165.75,0.00,-1.00,0.00,0.00,0.00,0.00,-70.68,2952.28,-175.48,-163.24,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1542445,-68.24,1672.14,-177.44,-167.62,0.00,-1.00,0.00,0.00,0.00,0.00,-70.92,2003.18,-174.57,-167.62,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1542707,-68.88,1836.14,-177.32,-167.62,-0.07,-1.00,0.00,0.00,0.00,0.00,-70.86,2167.19,-177.10,-163.32,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1542969,-68.88,1836.14,-177.32,-167.62,-0.14,-1.00,0.00,0.00,0.00,0.00,-71.73,2906.72,-178.41,-169.12,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1543209,-68.70,1659.99,-177.21,-168.59,-0.18,-1.00,0.00,0.00,0.00,0.00,-64.56,1533.95,-176.76,-168.97,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1543460,-68.70,1659.99,-176.95,-168.59,-0.22,-1.00,0.00,0.00,0.00,0.00,-71.26,1128.50,-176.87,-163.57,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1543711,-68.24,1659.99,-176.76,-168.59,-0.14,-1.00,0.00,0.00,0.00,0.00,-65.40,2452.67,-175.85,-171.74,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1543927,-68.88,1659.99,-176.57,-168.65,-0.18,-1.00,0.00,0.00,0.00,0.00,-71.96,947.79,-171.07,-165.16,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1544178,-68.88,1659.99,-176.23,-166.82,-0.18,-1.00,0.00,0.00,0.00,0.00,-70.68,2899.13,-170.39,-163.95,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1
