Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
275956,-72.00,1591.65,-174.87,-167.58,-0.07,-1.00,0.00,0.00,0.00,0.00,-73.30,2247.67,-172.92,-168.64,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
276188,-72.82,1708.58,-174.69,-167.86,-0.07,-1.00,0.00,0.00,0.00,0.00,-72.82,1503.58,-170.69,-164.62,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
276452,-72.82,1708.58,-174.50,-167.89,0.11,-1.00,0.00,0.00,0.00,0.00,-74.78,896.16,-171.18,-167.72,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
276704,-71.85,1708.58,-174.38,-167.89,0.11,-1.00,0.00,0.00,0.00,0.00,-71.85,2155.04,-174.31,-164.78,-0.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
276945,-71.85,1503.58,-174.38,-167.89,0.11,-1.00,0.00,0.00,0.00,0.00,-74.78,773.16,-174.65,-168.93,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
277178,-71.85,1495.99,-174.31,-167.89,0.11,-1.00,0.00,0.00,0.00,0.00,-69.03,1063.20,-173.82,-167.82,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
277416,-72.22,1527.88,-173.82,-167.89,0.11,-1.00,0.00,0.00,0.00,0.00,-75.78,1527.88,-172.65,-164.50,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
277695,-72.49,1527.88,-173.74,-167.82,0.11,-1.00,0.00,0.00,0.00,0.00,-75.23,1530.91,-175.55,-164.05,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
277920,-71.99,1527.88,-173.82,-167.82,0.11,-1.00,0.00,0.00,0.00,0.00,-71.99,2405.60,-176.87,-169.31,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
278178,-71.99,1530.91,-173.82,-167.72,0.29,-1.00,0.00,0.00,0.00,0.00,-74.20,1093.57,-175.89,-165.49,0.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
278414,-72.22,1527.88,-173.82,-167.82,0.29,-1.00,0.00,0.00,0.00,0.00,-72.25,1360.83,-175.25,-168.78,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
278666,-72.22,1494.47,-174.31,-167.82,0.29,-1.00,0.00,0.00,0.00,0.00,-70.41,1310.72,-175.82,-169.24,0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
278907,-72.22,1494.47,-174.53,-167.82,0.11,-1.00,0.00,0.00,0.00,0.00,-70.77,1828.55,-175.78,-168.88,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
279148,-71.99,1432.21,-174.65,-167.72,0.29,-1.00,0.00,0.00,0.00,0.00,-73.16,988.79,-175.85,-165.82,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
279389,-71.99,1360.83,-174.65,-166.80,0.29,-1.00,0.00,0.00,0.00,0.00,-72.22,789.86,-174.16,-164.26,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
279642,-72.22,1339.58,-174.95,-165.82,0.36,-1.00,0.00,0.00,0.00,0.00,-74.11,1294.02,-175.02,-164.34,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
279895,-72.25,1310.72,-174.95,-165.82,0.36,-1.00,0.00,0.00,0.00,0.00,-74.58,1196.83,-172.09,-168.67,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
280150,-72.22,1339.58,-174.95,-165.78,0.36,-1.00,0.00,0.00,0.00,0.00,-70.16,1401.84,-171.60,-165.78,0.87,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
280389,-72.25,1360.83,-174.95,-165.82,0.36,-1.00,0.00,0.00,0.00,0.00,-70.14,2012.29,-172.05,-169.21,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
280639,-72.25,1360.83,-174.95,-166.73,0.36,-1.00,0.00,0.00,0.00,0.00,-68.85,1618.99,-171.22,-166.73,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
280880,-72.25,1339.58,-174.50,-166.73,0.58,-1.00,0.00,0.00,0.00,0.00,-70.20,826.30,-171.71,-163.48,0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
281123,-72.60,1294.02,-173.52,-166.73,0.36,-1.00,0.00,0.00,0.00,0.00,-69.22,928.05,-172.28,-166.70,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
281374,-72.25,1339.58,-172.28,-166.70,0.36,-1.00,0.00,0.00,0.00,0.00,-69.32,1561.28,-172.58,-164.14,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
281603,-72.34,1310.72,-172.24,-165.82,0.36,-1.00,0.00,0.00,0.00,0.00,-72.34,1259.09,-170.73,-164.60,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
281856,-72.34,1271.24,-172.12,-165.82,0.29,-1.00,0.00,0.00,0.00,0.00,-74.52,770.12,-172.12,-163.65,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
282119,-72.60,1231.76,-172.12,-165.63,0.29,-1.00,0.00,0.00,0.00,0.00,-74.99,776.19,-174.23,-163.93,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
282360,-72.54,1231.76,-172.12,-165.63,0.25,-1.00,0.00,0.00,0.00,0.00,-69.03,1202.91,-173.93,-166.23,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
282606,-72.54,1259.09,-172.12,-165.63,0.40,-1.00,0.00,0.00,0.00,0.00,-75.39,2401.04,-174.31,-169.42,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
282865,-71.90,1259.09,-172.24,-165.78,0.40,-1.00,0.00,0.00,0.00,0.00,-71.90,2331.19,-175.36,-164.50,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
283117,-71.90,1546.10,-172.35,-165.63,0.40,-1.00,0.00,0.00,0.00,0.00,-73.15,2179.33,-175.33,-164.55,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1
283377,-72.34,1561.28,-172.58,-165.63,0.40,-1.00,0.00,0.00,0.00,0.00,-73.56,2227.93,-173.93,-169.14,-0.04,-1.00,0.00,0.00,0.00,0.00,1,1,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
283624,-72.49,1561.28,-173.33,-165.63,0.40,-1.00,0.00,0.00,0.00,0.00,-75.51,2511.90,-172.80,-163.32,0.80,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
283738,-72.49,1561.28,-173.74,-165.14,0.43,-1.00,0.00,0.00,0.00,0.00,-70.75,2159.59,-174.05,-165.14,0.62,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
283853,-72.34,1546.10,-173.93,-165.63,0.43,-1.00,0.00,0.00,0.00,0.00,-68.97,1359.32,-174.84,-165.83,2.28,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
283990,-72.34,1546.10,-173.93,-165.83,0.40,-1.00,0.00,0.00,0.00,0.00,-69.67,764.04,-174.57,-167.39,-1.77,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
284116,-72.34,1546.10,-173.93,-165.83,0.43,-1.00,0.00,0.00,0.00,0.00,-72.70,931.08,-173.48,-168.91,2.53,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
284243,-72.34,1546.10,-173.93,-165.80,0.62,-1.00,0.00,0.00,0.00,0.00,-69.29,1215.05,-172.24,-165.80,2.89,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
284369,-72.34,1359.32,-173.93,-165.80,0.62,-1.00,0.00,0.00,0.00,0.00,-70.84,1082.94,-172.58,-165.30,0.90,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
284495,-72.49,1259.09,-173.93,-165.83,0.62,-1.00,0.00,0.00,0.00,0.00,-73.33,809.60,-172.50,-166.98,-0.04,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
284610,-72.34,1215.05,-173.93,-165.83,0.62,-1.00,0.00,0.00,0.00,0.00,-68.86,1184.68,-170.58,-166.80,0.54,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
284736,-71.90,1215.05,-173.93,-165.83,0.72,-1.00,0.00,0.00,0.00,0.00,-70.68,2294.74,-170.77,-163.95,1.56,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
284862,-72.49,1359.32,-173.93,-165.80,0.80,-1.00,0.00,0.00,0.00,0.00,-74.98,2176.30,-171.63,-163.57,3.26,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285002,-72.49,1632.66,-173.93,-165.83,0.80,-1.00,0.00,0.00,0.00,0.00,-74.49,1632.66,-172.99,-167.08,1.81,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285126,-72.54,1681.25,-173.93,-166.23,0.80,-1.00,0.00,0.00,0.00,0.00,-72.92,2232.48,-172.12,-169.68,5.43,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285252,-72.54,1700.99,-173.93,-166.77,0.90,-1.00,0.00,0.00,0.00,0.00,-74.98,1722.25,-173.37,-167.51,3.94,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285378,-72.49,1700.99,-173.93,-166.23,1.56,-1.00,0.00,0.00,0.00,0.00,-68.73,1351.72,-175.51,-163.41,1.63,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285505,-72.49,1722.25,-173.93,-166.61,1.63,-1.00,0.00,0.00,0.00,0.00,-70.90,2199.08,-175.78,-166.61,2.75,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285634,-72.69,1722.25,-173.93,-166.77,1.63,-1.00,0.00,0.00,0.00,0.00,-74.63,1509.65,-174.01,-169.57,2.60,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285749,-72.49,1722.25,-173.93,-166.61,1.63,-1.00,0.00,0.00,0.00,0.00,-70.23,2387.38,-174.61,-164.00,0.40,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285905,-72.49,1722.25,-173.93,-166.61,1.56,-1.00,0.00,0.00,0.00,0.00,-69.38,1628.10,-175.51,-169.05,1.45,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285987,-72.49,1681.25,-173.93,-166.61,1.56,-1.00,0.00,0.00,0.00,0.00,-69.31,817.19,-175.66,-164.00,0.07,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
286118,-70.90,1632.66,-173.93,-166.80,1.63,-1.00,0.00,0.00,0.00,0.00,-70.01,997.90,-175.29,-168.97,3.58,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
286241,-70.90,1628.10,-173.93,-166.80,1.77,-1.00,0.00,0.00,0.00,0.00,-74.65,909.83,-175.10,323.29,1.77,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
286378,-70.90,1509.65,-173.93,-166.80,1.77,-1.00,0.00,0.00,0.00,0.00,-72.60,853.64,-175.02,-167.81,3.18,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
286495,-70.90,1359.32,-174.01,-166.61,1.77,-1.00,0.00,0.00,0.00,0.00,-72.67,1134.57,-175.51,-163.98,0.54,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
286612,-70.90,1359.32,-174.05,-166.61,1.63,-1.00,0.00,0.00,0.00,0.00,-73.79,2299.30,-175.18,-169.43,1.34,-1.00,0.00,0.00,0.00,0.00,1,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
2
286734,-70.90,1359.32,-174.57,-166.61,1.77,-1.00,0.00,0.00,0.00,0.00,-71.50,2350.93,-177.02,-165.75,1.88,-1.00,0.00,0.00,0.00,0.00,2,1,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
286859,-71.50,1359.32,-174.61,-166.61,1.81,-1.00,0.00,0.00,0.00,0.00,-72.66,1877.14,-175.33,-163.77,4.16,-1.00,0.00,0.00,0.00,0.00,2,1,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
286976,-71.50,1351.72,-174.61,-166.80,1.77,-1.00,0.00,0.00,0.00,0.00,-70.08,855.16,-175.78,-167.10,0.22,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287099,-72.60,1351.72,-175.02,-166.80,1.77,-1.00,0.00,0.00,0.00,0.00,-77.80,1143.68,-176.42,-169.90,1.48,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287225,-72.60,1351.72,-175.10,-166.61,1.77,-1.00,0.00,0.00,0.00,0.00,-74.17,792.90,-176.12,-162.44,3.08,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287352,-72.60,1351.72,-175.18,-166.61,1.77,-1.00,0.00,0.00,0.00,0.00,-72.06,780.75,-176.00,-164.74,3.73,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287478,-72.66,1509.65,-175.18,-166.80,1.81,-1.00,0.00,0.00,0.00,0.00,-73.68,1880.18,-174.84,-168.50,3.40,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287604,-72.66,1628.10,-175.18,-166.61,1.81,-1.00,0.00,0.00,0.00,0.00,-75.54,1767.81,-174.61,-166.61,1.45,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287730,-72.66,1632.66,-175.18,-166.61,1.88,-1.00,0.00,0.00,0.00,0.00,-69.26,1676.69,-172.73,-163.10,2.17,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287856,-72.67,1632.66,-175.18,-166.61,2.17,-1.00,0.00,0.00,0.00,0.00,-75.07,2091.26,-173.25,-164.15,2.64,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287971,-72.66,1632.66,-175.18,-166.61,1.88,-1.00,0.00,0.00,0.00,0.00,-70.01,2417.75,-174.08,-167.53,0.80,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288086,-72.66,1628.10,-175.18,-166.61,1.88,-1.00,0.00,0.00,0.00,0.00,-73.71,1128.50,-173.18,-164.92,0.22,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288212,-72.66,1509.65,-175.18,-166.61,1.77,-1.00,0.00,0.00,0.00,0.00,-73.98,692.67,-174.53,-167.88,0.98,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288351,-72.60,1351.72,-175.18,-166.61,1.63,-1.00,0.00,0.00,0.00,0.00,-68.82,767.08,-172.46,-167.05,0.87,-1.00,0.00,0.00,0.00,0.00,2,2,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
3
288478,-72.66,1143.68,-175.10,-166.61,1.77,-1.00,0.00,0.00,0.00,0.00,-74.66,767.08,-171.03,-166.06,6.48,-1.00,0.00,0.00,0.00,0.00,3,3,2,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288603,-72.66,1134.57,-175.02,-166.06,1.48,-1.00,0.00,0.00,0.00,0.00,-71.78,761.01,-171.37,-164.14,0.00,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288741,-72.66,1128.50,-175.02,-165.75,1.48,-1.00,0.00,0.00,0.00,0.00,-74.77,1008.53,-170.96,-163.48,3.08,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288855,-72.67,1008.53,-175.02,-166.06,1.48,-1.00,0.00,0.00,0.00,0.00,-77.66,1000.94,-171.86,-169.17,0.11,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288981,-72.67,1008.53,-174.84,-165.78,1.48,-1.00,0.00,0.00,0.00,0.00,-72.19,1505.10,-171.22,-165.78,-1.48,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289107,-73.16,1128.50,-174.61,-165.78,1.77,-1.00,0.00,0.00,0.00,0.00,-73.16,1679.73,-172.50,-165.50,3.83,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289233,-73.68,1134.57,-174.61,-165.78,1.77,-1.00,0.00,0.00,0.00,0.00,-75.96,1287.94,-174.61,-167.10,3.80,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289359,-73.68,1143.68,-174.53,-166.06,1.48,-1.00,0.00,0.00,0.00,0.00,-74.65,1620.51,-174.38,-166.61,-0.18,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289499,-73.68,1287.94,-174.38,-165.78,1.48,-1.00,0.00,0.00,0.00,0.00,-72.64,2230.96,-173.22,-164.28,2.06,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289628,-73.68,1505.10,-174.38,-165.78,1.48,-1.00,0.00,0.00,0.00,0.00,-73.30,2405.60,-175.44,-165.70,0.18,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289739,-73.68,1505.10,-174.38,-165.78,1.48,-1.00,0.00,0.00,0.00,0.00,-74.43,2416.23,-176.57,-168.83,-0.33,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289866,-73.68,1505.10,-174.38,-166.06,1.48,-1.00,0.00,0.00,0.00,0.00,-69.77,1779.95,-175.44,-166.87,1.88,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
4
289981,-73.71,1318.32,-174.38,-166.15,1.45,-1.00,0.00,0.00,0.00,0.00,-75.48,1318.32,-175.70,-166.15,0.36,-1.00,0.00,0.00,0.00,0.00,4,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290096,-73.71,1318.32,-174.38,-166.06,1.48,-1.00,0.00,0.00,0.00,0.00,-70.69,753.41,-175.40,-164.59,3.76,-1.00,0.00,0.00,0.00,0.00,4,3,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290221,-73.68,1464.10,-174.38,-165.78,1.88,-1.00,0.00,0.00,0.00,0.00,-70.14,1464.10,-175.10,-165.70,2.28,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290334,-73.30,1505.10,-174.38,-166.06,1.45,-1.00,0.00,0.00,0.00,0.00,-71.14,2278.04,-174.87,-168.52,0.07,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290462,-73.68,1620.51,-174.31,-166.06,0.98,-1.00,0.00,0.00,0.00,0.00,-74.10,2364.60,-174.31,-164.03,-1.23,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290598,-73.71,1620.51,-174.31,-166.06,0.98,-1.00,0.00,0.00,0.00,0.00,-75.14,2393.45,-175.18,-167.60,5.14,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290724,-73.30,1620.51,-174.31,-165.78,0.98,-1.00,0.00,0.00,0.00,0.00,-70.48,2009.26,-175.93,-162.53,3.62,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290839,-73.30,1620.51,-174.38,-166.06,0.87,-1.00,0.00,0.00,0.00,0.00,-71.93,2344.86,-175.93,-170.01,-0.72,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290965,-73.30,1620.51,-174.53,-166.06,0.87,-1.00,0.00,0.00,0.00,0.00,-74.69,2168.70,-175.66,-165.92,3.91,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291092,-73.30,1505.10,-174.61,-165.92,0.98,-1.00,0.00,0.00,0.00,0.00,-73.00,1451.95,-175.70,-163.86,1.70,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291218,-73.16,1509.65,-174.87,-165.92,1.70,-1.00,0.00,0.00,0.00,0.00,-69.84,1509.65,-175.85,-165.09,3.29,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291344,-73.16,1509.65,-174.91,-165.92,1.88,-1.00,0.00,0.00,0.00,0.00,-74.60,856.68,-174.91,-166.84,1.92,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291459,-73.30,1509.65,-175.10,-165.78,1.88,-1.00,0.00,0.00,0.00,0.00,-74.25,879.45,-175.33,-163.05,1.37,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291585,-73.30,1509.65,-175.18,-165.78,1.88,-1.00,0.00,0.00,0.00,0.00,-74.52,806.56,-176.46,-169.52,7.53,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291711,-73.30,1509.65,-175.18,-165.92,1.92,-1.00,0.00,0.00,0.00,0.00,-70.72,723.04,-174.69,-168.10,4.59,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291839,-73.30,1509.65,-175.18,-165.92,1.92,-1.00,0.00,0.00,0.00,0.00,-75.02,1101.16,-175.06,-163.57,4.88,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
5
