Start,of,Setup
24:DC:C3:4B:61:E0
My,MAC,Address,24:DC:C3:4B:61:E0
1431368,-72.48,1685.80,-184.06,-165.94,0.36,-1.00,nan,nan,nan,nan,-69.71,739.75,-188.66,-164.31,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1431621,-72.64,1685.80,-184.06,-165.95,0.43,-1.00,nan,nan,nan,nan,-75.51,932.60,-165.46,-168.38,-0.47,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1431874,-72.64,1638.73,-186.78,-165.95,0.43,-1.00,nan,nan,nan,nan,-75.29,1272.76,-189.11,-164.73,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1432104,-72.48,1638.73,-186.78,-165.95,0.43,-1.00,nan,nan,nan,nan,-74.74,1193.79,-189.37,-164.54,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1432368,-72.48,1407.91,-186.78,-166.16,0.47,-1.00,nan,nan,nan,nan,-73.49,800.49,-170.54,-168.38,0.62,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1432609,-72.48,1312.24,-186.78,-166.66,0.62,-1.00,nan,nan,nan,nan,-72.91,1199.87,-188.36,-200.42,0.58,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1432862,-72.48,1327.43,-186.78,-166.66,0.62,-1.00,nan,nan,nan,nan,-75.68,1881.70,-187.30,-168.41,-0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1433104,-72.91,1312.24,-186.96,-166.66,0.58,-1.00,nan,nan,nan,nan,-75.33,1011.57,-180.30,-167.63,-0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1433401,-72.55,1312.24,-186.96,-166.77,0.58,-1.00,nan,nan,nan,nan,-70.33,1769.33,-189.07,-165.92,0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1433598,-72.55,1272.76,-186.78,-166.77,0.47,-1.00,nan,nan,nan,nan,-73.34,979.68,-162.60,-164.07,0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1433851,-72.55,1199.87,-186.78,-166.77,0.58,-1.00,nan,nan,nan,nan,-75.77,751.90,-188.58,-168.01,-0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1434106,-72.55,1193.79,-183.31,-166.66,0.58,-1.00,nan,nan,nan,nan,-75.77,1725.29,-174.42,-166.08,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1434334,-72.91,1193.79,-183.31,-166.77,0.40,-1.00,nan,nan,nan,nan,-75.45,1462.58,-179.54,-163.96,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1434598,-73.24,1193.79,-182.44,-167.08,0.40,-1.00,nan,nan,nan,nan,-73.24,716.97,-188.55,-168.53,0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1434839,-72.91,1193.79,-183.31,-166.77,0.33,-1.00,nan,nan,nan,nan,-71.30,2174.78,-185.01,-165.45,-0.65,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1435092,-72.91,1193.79,-184.40,-167.08,0.40,-1.00,nan,nan,nan,nan,-76.08,2259.82,-186.44,-169.02,0.58,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1435335,-73.24,1199.87,-184.40,-167.08,0.33,-1.00,nan,nan,nan,nan,-73.36,761.01,-189.19,-165.83,-0.54,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1435587,-73.24,1199.87,-183.31,-165.92,0.25,-1.00,nan,nan,nan,nan,-70.22,1184.68,-170.28,-164.34,-0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1435828,-73.24,1328.95,-183.31,-165.92,0.14,-1.00,nan,nan,nan,nan,-72.24,1412.47,-178.38,-166.25,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1436081,-72.52,1328.95,-182.44,-165.92,0.25,-1.00,nan,nan,nan,nan,-72.42,762.53,-190.13,-166.73,0.43,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1436322,-72.52,1359.32,-182.44,-165.83,0.25,-1.00,nan,nan,nan,nan,-70.94,1831.59,-181.31,-164.10,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1436564,-73.24,1184.68,-182.44,-165.66,0.14,-1.00,nan,nan,nan,nan,-74.25,864.27,-162.56,-165.56,-0.47,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1436828,-73.24,1184.68,-184.40,-165.83,0.14,-1.00,nan,nan,nan,nan,-75.36,921.97,-188.81,-167.79,0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1437073,-73.24,1359.32,-182.07,-165.80,0.14,-1.00,nan,nan,nan,nan,-75.48,2255.26,-178.30,-164.45,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1437322,-72.82,1359.32,-184.40,-165.80,0.14,-1.00,nan,nan,nan,nan,-71.24,1376.02,-187.60,-169.21,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1437552,-72.82,1359.32,-185.01,-165.83,0.14,-1.00,nan,nan,nan,nan,-70.33,1486.87,-190.47,-168.64,296.34,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1437805,-72.82,1412.47,-182.03,-165.83,0.29,-1.00,nan,nan,nan,nan,-75.44,2267.41,-162.75,-166.82,0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1438046,-73.28,1359.32,-182.03,-165.80,0.29,-1.00,nan,nan,nan,nan,-74.26,827.82,-187.68,-163.83,-0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1438288,-72.82,1210.50,-182.03,-165.80,0.29,-1.00,nan,nan,nan,nan,-71.21,836.93,-186.63,-165.68,-0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1438529,-72.42,1359.32,-181.31,-165.80,0.29,-1.00,nan,nan,nan,nan,-69.68,1418.54,-179.70,-168.71,0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1438785,-72.42,1307.69,-182.67,-165.80,0.29,-1.00,nan,nan,nan,nan,-69.72,809.60,-189.86,-166.40,0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1439035,-72.42,1210.50,-184.97,-165.80,0.22,-1.00,nan,nan,nan,nan,-70.02,1784.51,-184.97,-165.73,-0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1439276,-71.24,1376.02,-184.97,-165.80,0.22,-1.00,nan,nan,nan,nan,-70.69,1424.61,-168.36,-168.98,0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1439533,-71.21,1210.50,-184.97,-165.80,0.22,-1.00,nan,nan,nan,nan,-69.71,765.56,-190.66,-163.76,-0.43,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1439771,-71.24,1307.69,-184.52,-166.39,0.22,-1.00,nan,nan,nan,nan,-74.72,2206.67,-178.19,-165.90,-0.47,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1440024,-71.24,1418.54,-184.97,-166.40,0.22,-1.00,nan,nan,nan,nan,-70.47,2232.48,-185.83,-167.37,0.58,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1440288,-71.21,1418.54,-184.97,-166.40,0.22,-1.00,nan,nan,nan,nan,-76.11,1723.77,-187.98,-167.32,-0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1440518,-71.09,1418.54,-184.52,-166.39,0.22,-1.00,nan,nan,nan,nan,-74.32,826.30,-166.93,-165.21,-0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1440771,-71.21,1418.54,-184.97,-166.40,0.22,-1.00,nan,nan,nan,nan,-70.17,2145.93,-186.74,-169.02,-0.58,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1441024,-70.69,1418.54,-184.97,-166.39,0.22,-1.00,nan,nan,nan,nan,-70.28,1230.24,-189.49,75022.97,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1441265,-70.69,1418.54,-184.55,-166.32,0.22,-1.00,nan,nan,nan,nan,-74.10,946.27,-165.61,-166.21,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1441506,-70.69,1424.61,-184.55,-166.40,0.22,-1.00,nan,nan,nan,nan,-75.01,1871.07,-186.85,-169.00,-0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1441759,-73.73,1661.51,-184.97,-166.39,0.22,-1.00,nan,nan,nan,nan,-71.57,1368.43,-186.89,-164.00,-0.65,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1442001,-73.73,1661.51,-184.97,-166.21,0.14,-1.00,nan,nan,nan,nan,-69.61,1354.76,-165.68,-164.81,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1442254,-73.83,1606.84,-184.67,-166.32,0.14,-1.00,nan,nan,nan,nan,-74.75,2252.22,-189.60,-169.12,-0.62,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1442518,-74.10,1723.77,-184.67,-166.32,0.04,-1.00,nan,nan,nan,nan,-74.29,1981.92,-179.32,-167.39,-0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1442748,-74.10,1723.77,-184.67,-166.32,0.14,-1.00,nan,nan,nan,nan,-75.51,970.57,-162.78,-166.58,0.54,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1443012,-73.83,1606.84,-185.83,-166.21,0.14,-1.00,nan,nan,nan,nan,-70.29,1527.88,-187.64,-165.63,-0.33,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1443265,-73.89,1606.84,-186.29,-166.32,0.14,-1.00,nan,nan,nan,nan,-73.89,2250.71,-188.58,-168.24,-0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1443507,-73.83,1606.84,-186.29,-166.32,0.18,-1.00,nan,nan,nan,nan,-70.05,718.49,-167.60,-168.05,0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1443748,-72.25,1606.84,-186.29,-166.21,0.18,-1.00,nan,nan,nan,nan,-70.69,2186.93,-189.19,-164.71,0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1444001,-72.25,1606.84,-186.17,-165.89,0.36,-1.00,nan,nan,nan,nan,-70.26,2168.70,-185.57,-164.79,0.51,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1444242,-73.15,1661.51,-186.17,-166.21,0.36,-1.00,nan,nan,nan,nan,-73.37,736.71,-168.58,-167.60,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1444495,-72.25,1606.84,-186.29,-165.78,0.36,-1.00,nan,nan,nan,nan,-70.26,1204.42,-189.56,-164.22,-0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1444737,-71.57,1571.91,-186.29,-165.64,0.36,-1.00,nan,nan,nan,nan,-70.87,1526.36,-188.77,-165.64,0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1444989,-71.44,1571.91,-185.72,-165.78,0.51,-1.00,nan,nan,nan,nan,-70.90,1365.39,-162.86,-164.21,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1445254,-71.44,1527.88,-186.17,-165.78,0.51,-1.00,nan,nan,nan,nan,-71.23,876.42,-190.69,-167.58,0.80,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1445495,-72.25,1526.36,-185.72,-165.64,0.51,-1.00,nan,nan,nan,nan,-76.17,2232.48,-169.07,-167.77,0.47,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1445748,-71.44,1365.39,-186.17,-165.64,0.51,-1.00,nan,nan,nan,nan,-69.86,1275.80,-187.15,-167.03,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1445989,-71.23,1526.36,-186.17,-166.84,0.51,-1.00,nan,nan,nan,nan,-73.58,1909.03,-190.96,-169.80,0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1446242,-71.44,1526.36,-185.72,-166.63,0.51,-1.00,nan,nan,nan,nan,-74.87,1728.32,-173.18,-166.63,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1446496,-71.23,1275.80,-185.72,-166.72,0.51,-1.00,nan,nan,nan,nan,-69.74,736.71,-187.42,-166.72,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1446748,-71.29,1365.39,-185.72,-166.63,0.54,-1.00,nan,nan,nan,nan,-75.35,1854.36,-187.23,-163.58,0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1446978,-73.24,1275.80,-185.72,-166.72,0.51,-1.00,nan,nan,nan,nan,-75.72,1035.86,-160.34,-163.83,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1447231,-73.24,1166.46,-187.15,-166.72,0.47,-1.00,nan,nan,nan,nan,-74.62,969.05,-188.96,-164.57,0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1447484,-73.04,1275.80,-185.72,-166.84,0.47,-1.00,nan,nan,nan,nan,-74.04,1928.77,-185.04,-167.91,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1447725,-73.24,1275.80,-185.72,-166.72,0.40,-1.00,nan,nan,nan,nan,-69.87,876.42,-169.45,-163.81,-0.83,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1447978,-73.04,1166.46,-185.04,-166.84,0.40,-1.00,nan,nan,nan,nan,-72.82,759.49,-189.83,-169.30,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1448219,-73.04,1275.80,-187.15,-167.03,0.33,-1.00,nan,nan,nan,nan,-75.80,2212.74,-190.43,-168.50,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1448472,-72.82,1289.46,-186.55,-166.84,0.25,-1.00,nan,nan,nan,nan,-71.97,1196.83,-163.65,-164.29,0.00,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1448725,-72.82,1196.83,-186.74,-166.72,0.25,-1.00,nan,nan,nan,nan,-69.71,1032.83,-188.17,-168.26,0.69,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1448969,-72.82,1281.87,-186.74,-166.72,0.29,-1.00,nan,nan,nan,nan,-70.39,1866.51,-187.94,-167.10,0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1449219,-72.89,1196.83,-186.74,-166.72,0.29,-1.00,nan,nan,nan,nan,-75.07,981.20,-171.11,-165.11,-0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1449484,-72.82,1035.86,-186.74,-167.10,0.29,-1.00,nan,nan,nan,nan,-69.53,720.01,-186.70,-167.20,-0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1449725,-73.04,1158.87,-186.74,-167.11,0.29,-1.00,nan,nan,nan,nan,-75.56,1158.87,-188.40,-165.76,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1449967,-73.04,1158.87,-186.70,-167.10,0.29,-1.00,nan,nan,nan,nan,-75.63,1921.18,-168.40,-163.36,-0.54,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1450208,-72.89,1196.83,-186.74,-167.10,0.29,-1.00,nan,nan,nan,nan,-70.72,914.38,-187.23,-168.34,0.00,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1450449,-72.89,1196.83,-186.74,-167.10,0.40,-1.00,nan,nan,nan,nan,-74.11,2180.85,-189.26,-166.49,0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1450702,-72.82,1196.83,-186.70,-166.49,0.40,-1.00,nan,nan,nan,nan,-74.05,1631.14,-179.77,-165.21,-0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1450955,-72.89,1196.83,-186.74,-166.91,0.40,-1.00,nan,nan,nan,nan,-69.25,862.75,-176.95,-168.55,-0.90,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1451185,-72.89,1196.83,-186.74,-166.91,0.40,-1.00,nan,nan,nan,nan,-70.62,2270.45,-187.94,-167.36,-0.33,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1451449,-72.89,1196.83,-186.74,-166.49,0.40,-1.00,nan,nan,nan,nan,-75.24,1275.80,-188.58,-164.28,-0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1451748,-72.89,1158.87,-187.19,-166.91,0.62,-1.00,nan,nan,nan,nan,-70.04,794.42,-166.81,-164.33,0.62,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1451923,-72.89,1275.80,-187.19,-166.49,0.40,-1.00,nan,nan,nan,nan,-72.79,1927.25,-190.62,-163.77,-0.90,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1452151,-73.38,1082.94,-186.70,-165.76,0.40,-1.00,nan,nan,nan,nan,-75.71,1082.94,-185.72,-164.05,0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1452415,-73.38,1158.87,-186.70,-166.49,0.40,-1.00,nan,nan,nan,nan,-74.01,2206.67,-161.99,-168.45,-0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1452668,-73.21,1372.98,-186.66,-165.76,0.40,-1.00,nan,nan,nan,nan,-71.36,1623.54,-189.37,-164.29,0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1452921,-72.79,1372.98,-185.83,-166.49,0.40,-1.00,nan,nan,nan,nan,-72.14,909.83,-184.52,-168.93,-0.65,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1453162,-72.00,1275.80,-185.83,-166.77,0.40,-1.00,nan,nan,nan,nan,-69.64,2121.63,-163.76,-167.81,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1453414,-71.47,1526.36,-185.83,-166.77,0.40,-1.00,nan,nan,nan,nan,-70.53,1555.21,-188.02,-168.26,-0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1453645,-71.47,1275.80,-185.83,-165.52,0.40,-1.00,nan,nan,nan,nan,-69.84,1143.68,-189.41,-165.52,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1453898,-72.00,1275.80,-186.02,-166.91,0.40,-1.00,nan,nan,nan,nan,-77.12,2082.15,-173.93,-169.05,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1454139,-72.14,1445.87,-186.02,-166.77,0.40,-1.00,nan,nan,nan,nan,-74.72,1445.87,-190.54,-167.03,-0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1454369,-72.79,1374.50,-186.02,-166.77,0.40,-1.00,nan,nan,nan,nan,-73.37,1322.87,-187.57,-168.24,-0.76,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1454645,-72.51,1445.87,-186.02,-167.44,0.40,-1.00,nan,nan,nan,nan,-71.23,2082.15,-181.62,-168.19,-0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1454888,-72.51,1555.21,-186.02,-167.03,0.18,-1.00,nan,nan,nan,nan,-69.86,782.27,-190.32,-165.02,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1455139,-72.51,1445.87,-185.72,-167.44,0.18,-1.00,nan,nan,nan,nan,-74.52,829.34,-183.16,-168.43,-0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1455381,-72.14,1555.21,-185.04,-167.44,0.14,-1.00,nan,nan,nan,nan,-70.57,1796.66,-172.20,-168.17,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1455622,-72.14,1445.87,-185.04,-167.03,0.14,-1.00,nan,nan,nan,nan,-73.99,1125.46,-189.04,-168.67,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1455875,-72.14,1374.50,-185.04,-167.03,0.14,-1.00,nan,nan,nan,nan,-73.80,976.64,-186.81,-163.69,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1456117,-72.51,1555.21,-185.04,-165.80,0.14,-1.00,nan,nan,nan,nan,-70.69,2244.63,-163.91,-165.76,-0.47,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1456358,-73.37,1445.87,-185.80,-165.80,0.14,-1.00,nan,nan,nan,nan,-72.77,756.45,-185.80,-167.82,0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1456588,-73.37,1445.87,-185.80,-165.80,0.18,-1.00,nan,nan,nan,nan,-74.60,2227.93,-190.35,-167.05,-0.94,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
