Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
224012,-71.87,1919.66,-175.10,-165.87,-0.11,-1.00,0.00,0.00,0.00,0.00,-70.01,2481.53,-176.98,-165.02,-0.76,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
224279,-71.32,1918.14,-175.10,-166.49,-0.22,-1.00,0.00,0.00,0.00,0.00,-69.61,1246.94,-174.84,-167.32,-0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
224545,-70.48,1644.80,-175.10,-166.49,-0.11,-1.00,0.00,0.00,0.00,0.00,-68.97,1003.98,-172.73,-167.32,0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
224791,-71.32,1342.61,-175.10,-165.49,-0.11,-1.00,0.00,0.00,0.00,0.00,-72.15,829.34,-171.67,-163.79,0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
225099,-71.32,1246.94,-175.06,-165.87,-0.11,-1.00,0.00,0.00,0.00,0.00,-72.70,1376.02,-172.01,-166.44,0.43,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
225269,-70.48,1342.61,-174.84,-165.87,0.04,-1.00,0.00,0.00,0.00,0.00,-70.45,1802.73,-171.41,-168.79,-1.23,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
225610,-70.48,1342.61,-174.65,-166.18,0.04,-1.00,0.00,0.00,0.00,0.00,-74.35,2370.67,-170.92,-162.70,-0.83,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
225864,-70.45,1246.94,-173.37,-166.18,-0.22,-1.00,0.00,0.00,0.00,0.00,-75.26,716.97,-171.22,-165.16,-0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
226043,-70.45,1202.91,-173.29,-166.18,-0.22,-1.00,0.00,0.00,0.00,0.00,-84.62,706.34,-170.66,-164.34,-1.63,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
226328,-72.21,1202.91,-172.88,-166.18,0.04,-1.00,0.00,0.00,0.00,0.00,-73.49,2179.33,-172.12,-166.09,0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
226551,-72.37,1353.24,-172.46,-166.18,0.04,-1.00,0.00,0.00,0.00,0.00,-72.73,1989.52,-171.45,-169.10,0.40,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
226778,-72.37,1360.83,-172.39,-166.09,0.14,-1.00,0.00,0.00,0.00,0.00,-74.60,1084.46,-172.39,-163.79,0.65,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
227045,-72.72,1246.94,-172.39,-166.09,0.14,-1.00,0.00,0.00,0.00,0.00,-73.56,846.05,-175.82,-169.07,-0.51,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
227305,-72.72,1108.76,-172.39,-166.18,0.14,-1.00,0.00,0.00,0.00,0.00,-68.47,859.71,-175.97,-165.83,0.33,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
227557,-72.70,1084.46,-172.39,-166.18,0.14,-1.00,0.00,0.00,0.00,0.00,-68.16,809.60,-175.10,-168.90,0.33,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
227762,-72.37,1108.76,-172.39,-166.18,0.07,-1.00,0.00,0.00,0.00,0.00,-69.72,2101.89,-176.08,-168.74,0.00,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
228037,-72.70,1353.24,-172.46,-166.09,0.04,-1.00,0.00,0.00,0.00,0.00,-68.94,2410.15,-175.21,-164.41,-0.62,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
228273,-72.37,1514.21,-173.37,-166.09,0.00,-1.00,0.00,0.00,0.00,0.00,-67.94,1590.14,-176.61,-169.88,-0.51,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
228669,-72.37,1590.14,-174.65,-165.89,0.00,-1.00,0.00,0.00,0.00,0.00,-70.44,2501.27,-175.44,-169.30,-0.40,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
228772,-72.37,1590.14,-175.06,-165.89,0.00,-1.00,0.00,0.00,0.00,0.00,-68.77,2546.82,-176.68,-169.68,-0.40,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
229014,-71.47,1989.52,-175.21,-165.89,0.00,-1.00,0.00,0.00,0.00,0.00,-74.46,2226.41,-177.10,-164.24,-0.90,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
229253,-70.59,2027.48,-175.44,-166.09,0.00,-1.00,0.00,0.00,0.00,0.00,-68.10,1366.91,-175.36,-163.72,-1.48,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
229503,-70.56,1989.52,-175.82,-165.89,0.04,-1.00,0.00,0.00,0.00,0.00,-70.56,926.53,-176.72,-167.43,0.14,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
229810,-70.56,1704.03,-175.82,-165.83,0.00,-1.00,0.00,0.00,0.00,0.00,-71.32,1704.03,-174.72,-164.95,-6.26,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
230001,-70.56,2027.48,-175.82,-165.83,-0.14,-1.00,0.00,0.00,0.00,0.00,-71.99,2344.86,-174.53,-169.33,-0.14,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
230329,-70.59,2027.48,-175.97,-165.80,0.00,-1.00,0.00,0.00,0.00,0.00,-72.70,1330.46,-175.02,-169.17,0.54,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
230668,-70.59,2027.48,-175.44,-166.53,-0.14,-1.00,0.00,0.00,0.00,0.00,-67.33,1553.69,-173.25,-166.53,-0.33,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
230833,-71.47,2066.96,-175.48,-166.53,-0.14,-1.00,0.00,0.00,0.00,0.00,-73.64,1883.22,-175.48,-166.01,2.32,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
231082,-71.99,2066.96,-175.44,-166.01,-0.14,-1.00,0.00,0.00,0.00,0.00,-73.34,2299.30,-175.18,-163.24,-0.04,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
231308,-71.99,2066.96,-175.48,-166.53,-0.14,-1.00,0.00,0.00,0.00,0.00,-70.38,2001.66,-176.87,-167.43,-0.18,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
231549,-72.48,2173.26,-175.48,-166.60,-0.14,-1.00,0.00,0.00,0.00,0.00,-74.32,2475.45,-176.68,-168.93,-0.62,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
231802,-72.48,2209.70,-175.48,-166.60,-0.07,-1.00,0.00,0.00,0.00,0.00,-73.91,2490.64,-174.72,-168.71,-0.58,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
232063,-72.48,2226.41,-175.48,-166.53,-0.07,-1.00,0.00,0.00,0.00,0.00,-68.76,2478.49,-175.93,-165.28,-0.33,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
232317,-72.70,2243.11,-175.48,-166.18,-0.11,-1.00,0.00,0.00,0.00,0.00,-74.49,2297.78,-176.00,-164.74,-0.29,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
232575,-72.70,2299.30,-175.63,-166.53,-0.07,-1.00,0.00,0.00,0.00,0.00,-69.70,2401.04,-176.31,-163.72,-0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
232829,-72.70,2299.30,-175.63,-166.18,-0.14,-1.00,0.00,0.00,0.00,0.00,-70.25,1266.68,-174.57,-168.64,-0.18,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
233076,-73.19,2299.30,-175.66,-166.53,-0.07,-1.00,0.00,0.00,0.00,0.00,-74.29,2537.71,-175.74,-168.48,-0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
233294,-72.98,2297.78,-175.66,-166.18,-0.07,-1.00,0.00,0.00,0.00,0.00,-68.97,2158.07,-174.76,-164.45,0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
233598,-72.55,2297.78,-175.66,-166.01,-0.07,-1.00,0.00,0.00,0.00,0.00,-68.71,1274.28,-173.63,-165.89,0.40,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
233806,-73.19,2297.78,-175.66,-166.01,-0.07,-1.00,0.00,0.00,0.00,0.00,-75.63,1187.72,-175.18,-168.12,0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
234043,-72.55,2296.26,-175.66,-166.18,-0.04,-1.00,0.00,0.00,0.00,0.00,-70.69,1070.79,-174.57,-164.54,0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
234280,-72.98,2230.96,-175.63,-166.60,0.04,-1.00,0.00,0.00,0.00,0.00,-74.47,2238.56,-174.80,-169.23,-0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
234563,-72.98,2230.96,-175.18,-166.30,0.04,-1.00,0.00,0.00,0.00,0.00,-68.62,1360.83,-174.72,-167.75,-0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
234869,-72.55,1758.70,-174.80,-166.30,-0.07,-1.00,0.00,0.00,0.00,0.00,-68.98,808.08,-170.84,-165.37,-0.18,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
235070,-72.51,1649.36,-174.76,-165.89,-0.07,-1.00,0.00,0.00,0.00,0.00,-71.11,839.97,-169.60,-164.95,-2.89,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
235277,-72.51,1362.35,-174.61,-167.20,-0.07,-1.00,0.00,0.00,0.00,0.00,-72.91,1117.87,-170.47,-167.20,-0.54,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
235835,-72.51,1274.28,-174.57,-166.58,-0.07,-1.00,0.00,0.00,0.00,0.00,-72.72,902.23,-171.45,-166.39,-0.33,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
235857,-72.72,1272.76,-174.01,-167.20,-0.11,-1.00,0.00,0.00,0.00,0.00,-73.21,1603.80,-172.84,-164.38,-0.54,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
236105,-72.72,1274.28,-173.63,-167.20,-0.11,-1.00,0.00,0.00,0.00,0.00,-77.77,1632.66,-172.39,-164.55,-2.46,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
236265,-71.33,1274.28,-173.18,-167.48,-0.22,-1.00,0.00,0.00,0.00,0.00,-69.70,1426.13,-170.88,-167.48,-6.44,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
236519,-71.33,1360.83,-172.84,-167.20,-0.22,-1.00,0.00,0.00,0.00,0.00,-69.65,2425.34,-174.38,-164.24,0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
236835,-71.11,1362.35,-172.28,-167.48,-0.22,-1.00,0.00,0.00,0.00,0.00,-68.50,802.01,-171.94,-166.32,0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
237081,-71.11,1360.83,-172.28,-167.20,-0.22,-1.00,0.00,0.00,0.00,0.00,-70.93,504.37,-173.74,-166.94,-0.90,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
237292,-71.33,1360.83,-172.28,-166.94,-0.36,-1.00,0.00,0.00,0.00,0.00,-80.79,2379.78,-175.36,-166.84,-0.47,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
237540,-71.11,1362.35,-172.28,-166.94,-0.40,-1.00,0.00,0.00,0.00,0.00,-74.96,2481.53,-176.53,-166.04,-0.76,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
237797,-72.30,1426.13,-172.28,-166.94,-0.47,-1.00,0.00,0.00,0.00,0.00,-72.60,2308.41,-175.36,-167.44,0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
238098,-72.46,1432.21,-172.84,-166.94,-0.40,-1.00,0.00,0.00,0.00,0.00,-70.33,949.31,-176.31,-169.23,0.00,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
238272,-72.46,1632.66,-173.74,-166.94,-0.29,-1.00,0.00,0.00,0.00,0.00,-71.26,2341.82,-176.23,-163.29,0.11,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
238514,-71.26,1866.51,-174.38,-166.94,-0.29,-1.00,0.00,0.00,0.00,0.00,-70.92,2150.48,-175.70,-168.40,-0.54,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
238823,-70.97,2044.18,-175.36,-166.94,-0.18,-1.00,0.00,0.00,0.00,0.00,-69.06,2370.67,-174.84,-164.48,-0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
239197,-70.97,2051.78,-175.36,-166.94,-0.18,-1.00,0.00,0.00,0.00,0.00,-69.53,2455.71,-174.31,-168.67,0.29,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
239263,-70.93,2252.22,-175.36,-166.94,-0.07,-1.00,0.00,0.00,0.00,0.00,-67.94,2426.86,-174.01,-170.16,0.58,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
239534,-70.97,2341.82,-175.36,-167.44,-0.04,-1.00,0.00,0.00,0.00,0.00,-71.64,2367.63,-172.39,-167.69,0.14,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
239793,-71.26,2341.82,-175.36,-166.94,-0.04,-1.00,0.00,0.00,0.00,0.00,-69.23,2060.89,-172.01,-164.74,0.18,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
240052,-71.64,2367.63,-175.36,-166.94,-0.07,-1.00,0.00,0.00,0.00,0.00,-73.18,2402.56,-171.52,-164.66,-0.33,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
240280,-71.64,2370.67,-174.84,-167.44,0.00,-1.00,0.00,0.00,0.00,0.00,-75.50,2472.41,-171.26,-168.27,-0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
240664,-71.64,2373.71,-174.01,-167.44,0.07,-1.00,0.00,0.00,0.00,0.00,-74.50,2531.64,-171.45,-168.83,1.19,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
240767,-71.42,2370.67,-173.56,-167.44,0.11,-1.00,0.00,0.00,0.00,0.00,-68.22,2341.82,-171.71,-164.00,-0.98,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
241180,-71.26,2370.67,-172.43,-167.01,0.18,-1.00,0.00,0.00,0.00,0.00,-67.82,1016.12,-172.43,-166.13,0.40,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
241293,-71.42,2367.63,-172.39,-166.13,0.18,-1.00,0.00,0.00,0.00,0.00,-68.21,777.71,-172.09,-164.41,-0.62,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
241522,-71.42,2341.82,-172.12,-167.01,0.18,-1.00,0.00,0.00,0.00,0.00,-68.04,1051.05,-171.56,-163.96,0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
241797,-71.53,2341.82,-172.09,-167.01,0.22,-1.00,0.00,0.00,0.00,0.00,-72.12,2284.11,-171.90,-168.90,0.62,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
242041,-71.53,2226.41,-172.09,-167.65,0.29,-1.00,0.00,0.00,0.00,0.00,-68.47,864.27,-174.53,-163.36,0.04,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
242346,-71.53,2060.89,-172.09,-167.65,0.29,-1.00,0.00,0.00,0.00,0.00,-70.07,923.49,-175.74,-169.23,-0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
242660,-71.42,1520.28,-172.09,-167.01,0.18,-1.00,0.00,0.00,0.00,0.00,-71.11,142.96,-175.85,-165.54,-3.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
242755,-71.11,1254.54,-172.12,-167.01,0.18,-1.00,0.00,0.00,0.00,0.00,-70.99,826.30,-176.08,-167.11,0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
243017,-71.11,1254.54,-172.43,-166.13,0.07,-1.00,0.00,0.00,0.00,0.00,-71.35,2422.30,-174.16,-164.12,-0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
243200,-70.99,1254.54,-173.37,-166.13,0.18,-1.00,0.00,0.00,0.00,0.00,-68.74,1880.18,-175.97,-164.34,3.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
243595,-70.07,1143.68,-174.12,-166.13,0.18,-1.00,0.00,0.00,0.00,0.00,-68.31,1069.27,-175.18,-169.47,3.58,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
243760,-70.07,1143.68,-174.16,-167.11,0.07,-1.00,0.00,0.00,0.00,0.00,-68.71,2156.56,-174.69,-167.15,0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
243947,-70.07,1143.68,-174.53,-167.15,0.07,-1.00,0.00,0.00,0.00,0.00,-73.76,2033.55,-173.86,-169.40,4.27,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
244246,-70.07,1215.05,-174.53,-167.15,0.07,-1.00,0.00,0.00,0.00,0.00,-70.01,1322.87,-172.35,-164.93,0.83,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
244397,-70.07,1254.54,-174.53,-167.15,0.07,-1.00,0.00,0.00,0.00,0.00,-74.80,1335.02,-171.90,-166.44,0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
244772,-70.99,1254.54,-174.53,-167.11,0.04,-1.00,0.00,0.00,0.00,0.00,-69.65,833.90,-173.48,-163.76,-0.94,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
244902,-70.99,1215.05,-174.53,-165.97,0.04,-1.00,0.00,0.00,0.00,0.00,-71.50,1231.76,-171.75,-163.22,6.33,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
245144,-71.11,1286.43,-174.16,-165.97,-0.07,-1.00,0.00,0.00,0.00,0.00,-73.65,1989.52,-171.79,-165.37,-0.62,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
245416,-71.15,1335.02,-174.08,-165.97,-0.07,-1.00,0.00,0.00,0.00,0.00,-72.69,1904.48,-172.01,-167.10,-1.12,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
245820,-71.35,1618.99,-173.59,-165.38,0.07,-1.00,0.00,0.00,0.00,0.00,-74.99,2003.18,-171.48,-164.52,-0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
246039,-71.35,1845.25,-173.10,-165.38,0.04,-1.00,0.00,0.00,0.00,0.00,-74.89,2329.67,-172.88,-163.58,-0.14,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
246143,-71.15,1880.18,-172.50,-165.38,0.18,-1.00,0.00,0.00,0.00,0.00,-70.26,2443.56,-169.94,-166.56,0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
246398,-71.50,1898.40,-172.01,-165.37,0.04,-1.00,0.00,0.00,0.00,0.00,-69.49,2498.23,-171.67,-165.00,-0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
246642,-71.15,1904.48,-171.90,-165.31,0.04,-1.00,0.00,0.00,0.00,0.00,-70.07,1971.29,-171.79,-169.33,-0.94,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
246908,-70.84,1971.29,-171.86,-165.00,0.04,-1.00,0.00,0.00,0.00,0.00,-68.15,2243.11,-171.56,-166.13,-1.30,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
247123,-71.15,1904.48,-171.79,-165.00,-0.04,-1.00,0.00,0.00,0.00,0.00,-74.56,2051.78,-172.76,-164.36,-0.18,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
247494,-70.84,1971.29,-171.79,-164.66,-0.04,-1.00,0.00,0.00,0.00,0.00,-68.18,1412.47,-174.99,-163.58,0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
247646,-70.26,1989.52,-171.79,-164.66,-0.04,-1.00,0.00,0.00,0.00,0.00,-71.33,2493.67,-175.82,-167.75,5.39,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
247912,-70.26,2051.78,-171.79,-165.31,-0.07,-1.00,0.00,0.00,0.00,0.00,-68.70,2476.97,-175.44,-169.05,-0.11,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
248458,-70.26,2243.11,-171.94,-165.37,-0.11,-1.00,0.00,0.00,0.00,0.00,-73.33,2174.78,-174.84,-167.36,0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
