Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
185374,-73.16,1262.13,-181.99,-167.11,0.25,-1.00,0.00,0.00,0.00,0.00,-72.82,762.53,-165.99,-164.97,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
185627,-73.16,1201.39,-182.71,-166.25,0.07,-1.00,0.00,0.00,0.00,0.00,-71.45,1971.29,-183.35,-166.20,-0.87,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
185868,-72.82,1201.39,-183.05,-166.20,0.07,-1.00,0.00,0.00,0.00,0.00,-71.87,1230.24,-183.05,-164.34,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
186110,-72.37,1230.24,-181.99,-165.76,0.07,-1.00,0.00,0.00,0.00,0.00,-71.66,1421.58,-173.93,-165.76,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
186363,-72.37,1230.24,-183.05,-165.76,0.07,-1.00,0.00,0.00,0.00,0.00,-72.69,2062.41,-186.40,-167.77,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
186615,-72.37,1230.24,-183.05,-165.68,0.07,-1.00,0.00,0.00,0.00,0.00,-71.09,710.89,-183.16,-164.85,-0.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
186857,-72.37,1201.39,-182.33,-165.76,0.07,-1.00,0.00,0.00,0.00,0.00,-71.39,2091.26,-174.27,-167.18,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
187098,-72.09,1201.39,-183.05,-165.76,0.07,-1.00,0.00,0.00,0.00,0.00,-76.63,1204.42,-184.89,-165.75,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
187351,-72.09,1204.42,-183.05,-166.20,0.07,-1.00,0.00,0.00,0.00,0.00,-74.38,1269.72,-185.50,-167.56,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
187592,-72.69,1204.42,-182.71,-165.76,0.25,-1.00,0.00,0.00,0.00,0.00,-75.84,2051.78,-174.61,-164.99,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
187845,-72.69,1230.24,-183.16,-165.76,0.07,-1.00,0.00,0.00,0.00,0.00,-76.75,861.23,-186.70,-166.56,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
188098,-72.69,1230.24,-183.05,-166.20,0.22,-1.00,0.00,0.00,0.00,0.00,-73.43,1921.18,-165.72,-166.98,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
188328,-73.06,1230.24,-183.05,-166.20,0.22,-1.00,0.00,0.00,0.00,0.00,-76.02,756.45,-184.59,-167.18,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
188581,-73.79,1271.24,-183.16,-166.30,0.29,-1.00,0.00,0.00,0.00,0.00,-75.59,1271.24,-182.14,-167.93,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
188845,-73.79,1269.72,-182.33,-166.56,0.29,-1.00,0.00,0.00,0.00,0.00,-73.41,1189.24,-170.50,-168.83,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
189087,-73.79,1269.72,-182.26,-166.56,0.36,-1.00,0.00,0.00,0.00,0.00,-72.58,1921.18,-178.04,-165.64,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
189339,-73.79,1257.57,-182.33,-166.87,0.36,-1.00,0.00,0.00,0.00,0.00,-73.44,917.42,-187.15,-168.14,-0.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
189569,-74.58,1257.57,-182.14,-166.72,0.29,-1.00,0.00,0.00,0.00,0.00,-75.93,1514.21,-176.12,-166.72,-0.76,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
189822,-74.58,1269.72,-181.20,-166.89,0.29,-1.00,0.00,0.00,0.00,0.00,-72.15,1940.92,-176.68,-168.00,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
190086,-74.86,1257.57,-181.69,-166.89,0.29,-1.00,0.00,0.00,0.00,0.00,-75.82,713.93,-185.72,-168.03,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
190328,-74.59,1257.57,-181.69,-166.87,0.29,-1.00,0.00,0.00,0.00,0.00,-75.72,2033.55,-184.86,-164.34,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
190575,-74.59,1230.24,-181.20,-166.73,0.29,-1.00,0.00,0.00,0.00,0.00,-72.00,905.27,-162.37,-166.73,-0.90,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
190822,-74.58,1230.24,-181.20,-166.87,0.22,-1.00,0.00,0.00,0.00,0.00,-76.48,1565.84,-184.82,-166.73,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
191086,-74.58,1230.24,-181.20,-166.98,0.22,-1.00,0.00,0.00,0.00,0.00,-75.68,861.23,-185.08,-168.22,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
191316,-74.59,1230.24,-181.69,-166.94,0.36,-1.00,0.00,0.00,0.00,0.00,-76.66,1760.21,-178.23,-166.94,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
191569,-74.16,1189.24,-178.23,-166.94,0.36,-1.00,0.00,0.00,0.00,0.00,-74.16,1076.87,-167.00,-165.23,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
191824,-73.41,1230.24,-178.23,-166.92,0.22,-1.00,0.00,0.00,0.00,0.00,-72.12,1691.88,-185.91,-167.46,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
192075,-74.16,1166.46,-181.69,-166.89,0.33,-1.00,0.00,0.00,0.00,0.00,-76.06,753.41,-186.32,-164.15,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
192328,-74.58,1230.24,-181.95,-166.92,0.33,-1.00,0.00,0.00,0.00,0.00,-76.66,1617.47,-185.42,-168.08,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
192559,-74.59,1166.46,-181.69,-166.89,0.33,-1.00,0.00,0.00,0.00,0.00,-71.57,1007.01,-173.37,-167.56,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
192799,-74.16,1166.46,-183.08,-166.92,0.33,-1.00,0.00,0.00,0.00,0.00,-70.44,666.86,-185.61,-164.38,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
193052,-75.63,1166.46,-183.08,-166.92,0.33,-1.00,0.00,0.00,0.00,0.00,-76.43,1868.03,-163.27,-165.75,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
193293,-74.16,1242.39,-181.95,-166.92,0.33,-1.00,0.00,0.00,0.00,0.00,-73.22,1171.02,-185.83,-168.12,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
193535,-74.13,1242.39,-181.95,-166.77,0.33,-1.00,0.00,0.00,0.00,0.00,-72.94,645.60,-175.51,-164.21,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
193787,-74.13,1242.39,-181.95,-166.92,0.33,-1.00,0.00,0.00,0.00,0.00,-72.05,2062.41,-176.34,-168.65,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
194017,-74.13,1242.39,-181.95,-166.92,0.33,-1.00,0.00,0.00,0.00,0.00,-75.47,1579.51,-184.40,-164.45,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
194270,-74.13,1536.99,-178.23,-166.92,0.33,-1.00,0.00,0.00,0.00,0.00,-71.53,1754.14,-164.40,-168.31,0.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
194534,-73.22,1242.39,-176.95,-166.92,0.33,-1.00,0.00,0.00,0.00,0.00,-72.67,710.89,-171.41,-167.67,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
194764,-73.22,1249.98,-181.95,-167.17,0.33,-1.00,0.00,0.00,0.00,0.00,-71.87,1574.95,-186.55,-168.88,-0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
195006,-73.22,1249.98,-181.95,-167.17,0.33,-1.00,0.00,0.00,0.00,0.00,-72.55,2021.40,-184.63,-167.93,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
195270,-73.22,1242.39,-180.45,-167.17,0.33,-1.00,0.00,0.00,0.00,0.00,-76.46,742.78,-184.97,-165.52,-0.98,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
195511,-72.67,1242.39,-180.45,-167.17,0.25,-1.00,0.00,0.00,0.00,0.00,-71.66,1924.22,-178.90,-168.14,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
195753,-73.22,1242.39,-178.90,-165.92,0.40,-1.00,0.00,0.00,0.00,0.00,-74.56,1584.06,-171.26,-168.78,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
195995,-74.28,1249.98,-178.90,-165.92,0.40,-1.00,0.00,0.00,0.00,0.00,-77.06,3184540.00,-184.78,-165.54,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
196235,-73.22,1249.98,-180.49,-166.40,0.07,-1.00,0.00,0.00,0.00,0.00,-71.82,935.64,-176.53,-166.40,-4.05,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
196488,-72.67,1249.98,-176.95,-167.20,0.07,-1.00,0.00,0.00,0.00,0.00,-72.63,1732.88,-169.83,-167.84,-0.90,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
196741,-72.63,1385.13,-180.49,-166.40,0.40,-1.00,0.00,0.00,0.00,0.00,-72.03,814.16,-186.85,-163.96,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
196983,-72.55,1385.13,-180.49,-166.40,0.40,-1.00,0.00,0.00,0.00,0.00,-71.09,1836.14,-177.02,-167.20,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
197235,-72.08,1003.98,-179.05,-167.20,0.40,-1.00,0.00,0.00,0.00,0.00,-72.06,887.05,-179.05,-167.60,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
197488,-72.24,1249.98,-181.43,-166.80,0.40,-1.00,0.00,0.00,0.00,0.00,-71.81,1649.36,-186.14,-166.80,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
197730,-72.06,1385.13,-182.37,-166.80,0.40,-1.00,0.00,0.00,0.00,0.00,-75.90,1541.54,-182.63,-168.55,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
197982,-72.03,1385.13,-180.49,-166.80,0.40,-1.00,0.00,0.00,0.00,0.00,-71.02,896.16,-170.28,-164.95,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
198212,-72.03,1385.13,-180.49,-166.40,0.11,-1.00,0.00,0.00,0.00,0.00,-72.05,2085.18,-184.86,-165.85,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
198465,-72.05,1385.13,-181.43,-166.80,0.11,-1.00,0.00,0.00,0.00,0.00,-76.88,1233.28,-182.22,-167.96,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
198729,-72.06,1517.25,-181.43,-167.03,0.29,-1.00,0.00,0.00,0.00,0.00,-76.75,1849.81,-166.29,-167.41,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
198971,-72.05,1242.39,-179.05,-166.80,0.11,-1.00,0.00,0.00,0.00,0.00,-71.84,756.45,-178.23,-165.11,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
199224,-72.06,1242.39,-179.05,-167.20,0.29,-1.00,0.00,0.00,0.00,0.00,-76.11,2013.81,-185.38,-168.57,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
199465,-72.51,1242.39,-182.22,-167.20,0.29,-1.00,0.00,0.00,0.00,0.00,-73.73,1095.09,-180.22,-167.39,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
199729,-72.60,1242.39,-180.22,-167.20,0.14,-1.00,0.00,0.00,0.00,0.00,-72.95,2001.66,-162.71,-166.37,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
199971,-73.73,1253.02,-180.22,-167.11,0.11,-1.00,0.00,0.00,0.00,0.00,-75.39,1253.02,-186.78,-166.73,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
200224,-74.10,1517.25,-182.22,-167.03,-0.04,-1.00,0.00,0.00,0.00,0.00,-77.19,2012.29,-183.20,-166.28,-0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
200465,-75.08,1483.84,-180.67,-166.84,-0.04,-1.00,0.00,0.00,0.00,0.00,-76.32,1483.84,-177.51,-165.30,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
200718,-75.08,1483.84,-180.67,-166.84,-0.04,-1.00,0.00,0.00,0.00,0.00,-72.00,1155.83,-185.23,-165.28,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
200982,-75.08,1253.02,-182.22,-166.37,0.14,-1.00,0.00,0.00,0.00,0.00,-74.62,821.75,-185.87,-164.38,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
201212,-75.32,1365.39,-182.22,-166.73,0.14,-1.00,0.00,0.00,0.00,0.00,-75.75,1304.65,-162.86,-166.58,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
201453,-75.19,1365.39,-181.09,-166.84,0.14,-1.00,0.00,0.00,0.00,0.00,-71.90,2044.18,-185.12,-164.47,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
201718,-74.62,1304.65,-182.78,-166.84,0.29,-1.00,0.00,0.00,0.00,0.00,-71.55,771.64,-184.25,-167.56,0.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
201959,-74.62,1304.65,-182.78,-166.73,0.14,-1.00,0.00,0.00,0.00,0.00,-75.78,2057.85,-162.48,-165.28,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
202200,-74.62,1253.02,-182.78,-166.73,0.14,-1.00,0.00,0.00,0.00,0.00,-76.06,768.60,-184.21,-165.26,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
202456,-74.10,1304.65,-182.78,-166.58,0.14,-1.00,0.00,0.00,0.00,0.00,-71.35,2021.40,-186.85,-164.97,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
202695,-74.46,1304.65,-182.78,-166.37,0.43,-1.00,0.00,0.00,0.00,0.00,-76.64,1363.87,-162.07,-167.06,-0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
202947,-74.62,1318.32,-182.78,-166.46,0.83,-1.00,0.00,0.00,0.00,0.00,-74.90,1318.32,-174.72,-166.46,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
203200,-74.46,1318.32,-182.78,-166.23,0.83,-1.00,0.00,0.00,0.00,0.00,-71.45,1350.20,-185.68,-163.51,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
203445,-73.89,1304.65,-182.78,-166.23,0.47,-1.00,0.00,0.00,0.00,0.00,-76.94,981.20,-171.15,-166.61,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
203683,-73.43,1175.57,-181.09,-166.46,0.47,-1.00,0.00,0.00,0.00,0.00,-73.33,2063.92,-180.79,-168.52,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
203947,-73.43,1175.57,-181.09,-166.46,0.47,-1.00,0.00,0.00,0.00,0.00,-71.57,846.05,-186.21,-165.09,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
204190,-72.36,1175.57,-184.03,-166.46,0.47,-1.00,0.00,0.00,0.00,0.00,-72.36,1643.29,-184.03,-167.13,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
204442,-72.18,1175.57,-184.03,-166.23,0.25,-1.00,0.00,0.00,0.00,0.00,-72.55,1218.09,-164.10,-163.98,-0.90,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
204683,-72.55,1218.09,-180.79,-166.23,0.25,-1.00,0.00,0.00,0.00,0.00,-72.98,1631.14,-184.59,-165.61,-0.87,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
204924,-72.70,1318.32,-182.90,-165.61,0.18,-1.00,0.00,0.00,0.00,0.00,-74.46,1851.33,-182.90,-164.50,-2.46,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
205190,-72.98,1318.32,-182.90,-165.54,0.18,-1.00,0.00,0.00,0.00,0.00,-75.11,1195.31,-173.25,-165.00,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
205431,-72.98,1318.32,-174.84,-165.61,0.18,-1.00,0.00,0.00,0.00,0.00,-71.64,1335.02,-174.65,-168.38,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
205683,-73.33,1318.32,-180.79,-165.54,0.18,-1.00,0.00,0.00,0.00,0.00,-76.39,990.31,-184.14,-164.29,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
205924,-73.33,1218.09,-183.46,-165.09,0.04,-1.00,0.00,0.00,0.00,0.00,-74.49,1834.62,-183.46,-164.59,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
206190,-73.31,1195.31,-182.90,-165.21,0.04,-1.00,0.00,0.00,0.00,0.00,-71.30,765.56,-165.19,-165.21,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
206431,-73.33,1195.31,-182.26,-165.52,0.04,-1.00,0.00,0.00,0.00,0.00,-76.67,1473.21,-185.72,-165.52,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
206684,-73.49,1195.31,-183.08,-165.52,0.04,-1.00,0.00,0.00,0.00,0.00,-74.31,846.05,-183.08,-165.90,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
206913,-73.73,1195.31,-182.90,-165.52,0.00,-1.00,0.00,0.00,0.00,0.00,-74.75,879.45,-177.96,-168.53,-0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
207166,-74.04,1310.72,-182.90,-165.21,-0.04,-1.00,0.00,0.00,0.00,0.00,-73.73,2009.26,-185.61,-164.69,-0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
207431,-74.31,1310.72,-182.90,-165.52,0.00,-1.00,0.00,0.00,0.00,0.00,-74.32,724.56,-185.23,-165.92,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
207672,-74.32,1310.72,-182.90,-165.52,0.04,-1.00,0.00,0.00,0.00,0.00,-75.93,1807.29,-167.91,-164.45,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
207913,-74.46,1272.76,-182.26,-165.52,0.04,-1.00,0.00,0.00,0.00,0.00,-75.19,1272.76,-185.23,-167.48,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
208166,-74.32,1195.31,-182.26,-165.90,0.04,-1.00,0.00,0.00,0.00,0.00,-72.43,906.79,-180.90,-167.96,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
208419,-74.32,1183.16,-182.26,-165.95,0.07,-1.00,0.00,0.00,0.00,0.00,-75.02,806.56,-162.86,-165.99,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
208672,-74.49,1164.94,-182.26,-165.92,0.07,-1.00,0.00,0.00,0.00,0.00,-76.23,1164.94,-184.52,-164.14,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
208913,-74.49,1164.94,-182.26,-165.92,0.07,-1.00,0.00,0.00,0.00,0.00,-75.48,891.60,-182.71,-167.20,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
209143,-74.32,1110.27,-180.90,-165.95,0.07,-1.00,0.00,0.00,0.00,0.00,-72.64,720.01,-178.68,-166.87,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
209409,-74.50,1164.94,-182.71,-165.99,0.33,-1.00,0.00,0.00,0.00,0.00,-74.69,1655.43,-186.36,-166.98,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
